,b0329
ecoli_00134,-2.8266144985
ecoli_00135,-5.5912501915
ecoli_00136,-4.4183642245
ecoli_00137,-2.7515473265
ecoli_00138,-3.5587770085
ecoli_00139,-2.7385738115000002
ecoli_00140,-4.5598855925
ecoli_00141,-2.9547762055
ecoli_00142,0.9336792665
ecoli_00143,0.3001760425
ecoli_00144,1.6703592035
ecoli_00145,-1.2639599855
ecoli_00146,-1.9672796615
ecoli_00147,-1.6408502445000002
ecoli_00148,-3.4306115105
ecoli_00149,-1.8042556395
ecoli_00150,-2.7491898705
ecoli_00151,-2.7332875815
ecoli_00152,-3.3629638355
ecoli_00153,-2.5649724055
ecoli_00154,-0.6908472825
ecoli_00155,-1.1400769775
ecoli_00157,-0.2002820095
ecoli_00158,-1.4229927795
ecoli_00159,-2.7206143045
ecoli_00160,-2.6035624015
ecoli_00169,-1.5012478025
ecoli_00170,-1.4736506975
ecoli_00171,-1.2484767915
ecoli_00172,-0.1241172745
ecoli_00173,-0.2874658915
ecoli_00174,0.10175853850000001
ecoli_00175,2.4593560235
ecoli_00176,2.8347211635000003
ecoli_00177,1.2461201055
ecoli_00178,0.1990198165
ecoli_00179,-0.7695791545
ecoli_00180,-0.8405509535
ecoli_00181,-1.2601199525
ecoli_00182,-1.3754781965
ecoli_00183,0.0462249265
ecoli_00184,0.1066182425
ecoli_00185,-0.9644833755000001
ecoli_00186,-1.4385621895
ecoli_00187,0.8101596195
ecoli_00188,0.7329949225
ecoli_00189,-1.2619983665
ecoli_00190,-1.2033202935
ecoli_00191,-0.0986058645
ecoli_00192,0.0206507605
ecoli_00193,-1.0500504705
ecoli_00194,-0.6065640975000001
ecoli_00195,-2.6399373095
ecoli_00196,-0.8171661925
ecoli_00197,-0.9479331035
ecoli_00198,-2.0995150845
ecoli_00199,1.0394256805
ecoli_00200,0.7946159165000001
ecoli_00201,1.6748363535
ecoli_00202,1.7159016135
ecoli_00203,1.0308665125
ecoli_00204,0.8612593445000001
ecoli_00205,1.6438206335
ecoli_00206,2.0005375635
ecoli_00207,1.0937033175
ecoli_00208,1.2807502035
ecoli_00209,1.2997359335
ecoli_00210,1.3925335435
ecoli_00211,0.5223369155
ecoli_00212,0.5695155165
ecoli_00213,1.4216012135
ecoli_00214,1.1762119725
ecoli_00215,0.8533610965
ecoli_00216,0.8765563005
ecoli_00217,1.6139633035
ecoli_00218,1.5416039635
ecoli_00219,0.7544195765
ecoli_00220,0.7828228645
ecoli_00221,0.5820203005
ecoli_00222,0.1106490215
ecoli_00223,1.0963573105
ecoli_00224,1.0297540915
ecoli_00225,1.4557738835
ecoli_00226,1.4089643835
ecoli_00227,0.5367685575
ecoli_00228,0.6456567375000001
ecoli_00229,1.3808163235
ecoli_00230,1.2831379235
ecoli_00231,0.7861843825
ecoli_00232,0.6574980705
ecoli_00233,1.4750657435
ecoli_00234,1.2609590135
ecoli_00235,1.6762442535000002
ecoli_00236,1.6824007735
ecoli_00237,2.5397762235
ecoli_00238,2.2333760735
ecoli_00239,1.4622062035
ecoli_00240,1.4942915435000002
ecoli_00241,2.1324840135
ecoli_00242,0.5583921045
ecoli_00243,0.6084548085
ecoli_00244,-0.6470847445
ecoli_00245,-0.4362122445
ecoli_00246,0.6295781545
ecoli_00247,0.5178709685
ecoli_00248,0.2203338715
ecoli_00249,0.9975739175
ecoli_00250,1.0233028515
ecoli_00251,-0.6269456015
ecoli_00252,-0.7450923375
ecoli_00253,-1.8647551414999999
ecoli_00254,-1.0010327595
ecoli_00255,0.44214487350000004
ecoli_00256,0.9968364925000001
ecoli_00257,-0.7734187495
ecoli_00258,-0.8074040395000001
ecoli_00259,2.7154606935
ecoli_00260,2.2660271135
ecoli_00261,-0.0124073705
ecoli_00262,0.23055131850000002
ecoli_00263,1.1854177845
ecoli_00264,1.0834611465
ecoli_00265,2.4656845335
ecoli_00266,2.3635596735
ecoli_00267,-0.5908148985
ecoli_00268,-0.5011626265
ecoli_00269,-2.5046653505
ecoli_00270,-2.7437098895
ecoli_00271,-2.7760375715
ecoli_00272,-2.2779447635
ecoli_00273,-0.7123692125000001
ecoli_00274,-0.7511479615000001
ecoli_00275,-0.5481888115
ecoli_00276,-0.5316904205
ecoli_00277,-2.1125176995
ecoli_00278,-3.0263778445
ecoli_00279,-0.2525381655
ecoli_00280,-1.1639206675
ecoli_00281,-1.1468339755
ecoli_00282,-0.7635973145
ecoli_00283,0.0007032925000000001
ecoli_00284,0.036304339500000005
ecoli_00285,-2.1664962665
ecoli_00286,-1.9436091745000001
ecoli_00287,0.6453073195
ecoli_00288,0.5005597085
ecoli_00289,-0.5904626445
ecoli_00290,-0.0752919455
ecoli_00291,0.8349195865
ecoli_00292,1.0338653685
ecoli_00293,1.2540440135
ecoli_00294,1.0616545435
ecoli_00295,-1.0395679165
ecoli_00296,-0.9220940075
ecoli_00297,1.3687429835
ecoli_00298,1.4064529535
ecoli_00299,-0.6197105865
ecoli_00300,-0.3295011545
ecoli_00301,-4.7951598645
ecoli_00302,-4.3072805625
ecoli_00303,1.2963959035000001
ecoli_00304,0.5080095235000001
ecoli_00305,0.5559254795
ecoli_00306,0.3780716195
ecoli_00307,0.7314007575
ecoli_00308,0.6651227805000001
ecoli_00309,0.8824199935
ecoli_00310,0.8370193205
ecoli_00311,-0.7896383475000001
ecoli_00312,0.1469527605
ecoli_00313,0.6946017115
ecoli_00314,0.7597642945
ecoli_00315,0.3814358335
ecoli_00316,0.2761418485
ecoli_00317,0.9629387095
ecoli_00318,0.8553337265000001
ecoli_00319,-1.7391582335
ecoli_00320,-1.3562966015
ecoli_00321,-0.7268981585000001
ecoli_00322,-0.6179579995000001
ecoli_00323,-1.3057345255000001
ecoli_00324,-0.9451581035000001
ecoli_00325,-0.7375998435000001
ecoli_00326,0.2412610065
ecoli_00327,-2.9843055495
ecoli_00328,-2.7580897425
ecoli_00329,-2.3886912355
ecoli_00330,-2.4442684795
ecoli_00331,-1.6582489735000001
ecoli_00332,-2.2968231155
ecoli_00333,-1.3412478315
ecoli_00334,-1.5721077685
ecoli_00335,-3.0346802465
ecoli_00336,-2.5775107265
ecoli_00337,-1.9395748655
ecoli_00338,-1.6569434455
ecoli_00339,-3.1455082535
ecoli_00340,-2.7964576955
ecoli_00341,-3.3238715315
ecoli_00342,-3.0745195985000002
ecoli_00343,-2.5777431495
ecoli_00344,-2.5797791325
ecoli_00345,-2.1762704995
ecoli_00346,-1.7727921215
ecoli_00347,0.14798790850000001
ecoli_00348,0.3037327405
ecoli_00349,-1.3211773305
ecoli_00350,-1.4316695395
ecoli_00351,0.15380156650000001
ecoli_00352,-2.3163871245
ecoli_00353,-1.5454871715
ecoli_00354,-1.4766647685
ecoli_00355,0.6685186855
ecoli_00356,0.7992449425
ecoli_00357,-0.27911912650000004
ecoli_00358,-0.0153542435
ecoli_00359,-2.6967873085000003
ecoli_00360,-2.5395348775
ecoli_00361,-3.1399078025
ecoli_00362,-2.9812531355000003
ecoli_00363,1.6897057035
ecoli_00364,1.3137319335
ecoli_00365,-4.4774611045
ecoli_00366,-4.8905519415
ecoli_00367,-4.6398104245
ecoli_00368,-5.2914741095
ecoli_00369,0.9011539155
ecoli_00370,0.8447638775
ecoli_00371,-5.2811036755
ecoli_00372,-5.5378243855000004
ecoli_00373,-5.5945818745
ecoli_00374,-5.8088442605
ecoli_00375,-1.2379397065
ecoli_00376,-1.2248510045
ecoli_00377,-6.2540321775
ecoli_00378,-5.2223364465
ecoli_00379,-5.0245149355
ecoli_00380,-5.0876112165
ecoli_00381,-0.0144979515
ecoli_00382,-0.2075308345
ecoli_00383,-4.6602663635
ecoli_00384,-4.3981802745
ecoli_00385,-5.4356595225
ecoli_00386,-5.5785668785
ecoli_00387,-0.1221836045
ecoli_00388,-0.12068403350000001
ecoli_00389,-5.1118121865
ecoli_00390,-5.0541948065
ecoli_00391,-6.1071912695
ecoli_00392,-6.7220479525
ecoli_00393,-4.1352206755
ecoli_00394,-3.7863698075
ecoli_00395,-4.0805056285
ecoli_00396,-4.0083941945
ecoli_00397,-3.3875097975
ecoli_00398,-3.4178475155
ecoli_00399,-2.0421816575
ecoli_00400,-2.2855374335
ecoli_00401,-4.1117977725
ecoli_00402,-3.9913864065
ecoli_00403,-2.8899560405
ecoli_00404,-3.5104838935
ecoli_00405,-2.7698604695
ecoli_00406,-2.7150501085
ecoli_00407,-3.8346253265
ecoli_00408,-4.3163414135
ecoli_00409,-3.6508202755
ecoli_00410,-3.8000921995
ecoli_00411,-4.3375493785
ecoli_00412,-4.6010303645
ecoli_00413,-3.8526802755
ecoli_00414,-4.3210056875
ecoli_00415,-3.8976786555
ecoli_00416,-3.5531046015000003
ecoli_00417,-4.6772937915
ecoli_00418,-4.8292863205
ecoli_00419,-4.4770490235
ecoli_00420,-4.0167314015
ecoli_00421,-3.9521675345
ecoli_00422,-4.1838804845
ecoli_00423,-2.7529269515
ecoli_00424,-3.2952399465
ecoli_00425,-4.0319175895
ecoli_00426,-4.1321734455
ecoli_00427,-3.7308930934999998
ecoli_00428,-3.7821786115
ecoli_00429,-3.4445715375
ecoli_00430,-3.4191106945
ecoli_00431,-3.4951320105
ecoli_00432,-3.4596546205
ecoli_00433,-3.6538453275
ecoli_00434,-3.4083876495
ecoli_00435,-2.8464870125
ecoli_00436,-2.6301986834999997
ecoli_00437,-4.0307507225
ecoli_00438,-3.8786361355
ecoli_00439,-3.2569221595
ecoli_00440,-2.6474627155
ecoli_00441,-3.6174581574999998
ecoli_00442,-3.6997528515
ecoli_00443,-3.7561697885000003
ecoli_00444,-3.9321987835
ecoli_00445,-3.2842157805
ecoli_00446,-3.1883655985
ecoli_00447,0.9068685235
ecoli_00448,0.6049652715
ecoli_00449,2.0536174035
ecoli_00450,1.8910746335000002
ecoli_00451,0.8259694555
ecoli_00452,1.0366882385
ecoli_00453,2.3210584435
ecoli_00454,1.8425738935
ecoli_00455,0.43693774550000003
ecoli_00456,0.1272614475
ecoli_00457,0.8432620805000001
ecoli_00458,0.6844354675000001
ecoli_00459,1.0696723445
ecoli_00460,0.8666652485
ecoli_00461,-0.9389874095
ecoli_00462,-1.7259770015
ecoli_00463,2.2559792935
ecoli_00464,2.2891305935
ecoli_00465,4.6269827935
ecoli_00466,4.5669695135
ecoli_00467,-2.8905318075
ecoli_00468,-2.9761067815
ecoli_00469,4.8603497335
ecoli_00470,4.7230701835
ecoli_00471,-0.5752497105000001
ecoli_00472,-0.6422394525
ecoli_00473,2.0454958935
ecoli_00474,2.0950914835
ecoli_00475,-0.9454493885
ecoli_00476,-1.0031940815
ecoli_00477,-3.2130957435
ecoli_00478,-2.6952222045000003
ecoli_00479,2.0588414435
ecoli_00480,2.1134259335
ecoli_00481,0.7122653185000001
ecoli_00482,0.6750838595
ecoli_00483,1.1723120685
ecoli_00484,1.1935163335
ecoli_00485,-1.2504244615
ecoli_00486,-1.3966522135
ecoli_00487,-0.8298891955000001
ecoli_00488,-0.8939064075
ecoli_00489,0.9237025335
ecoli_00490,0.9466379085000001
ecoli_00491,-3.1899063175
ecoli_00492,-3.2559729525
ecoli_00493,-0.7227883645000001
ecoli_00494,-0.6056796435
ecoli_00495,2.8460840735
ecoli_00496,2.8197252735
ecoli_00497,5.0221658935
ecoli_00498,4.9597226435
ecoli_00499,1.0405230515
ecoli_00500,0.9633457445
ecoli_00501,-2.1155718625
ecoli_00502,-1.8414045715
ecoli_00503,-0.7676670295
ecoli_00504,-0.9159237695
ecoli_00505,2.2479577535
ecoli_00506,2.3270530135
ecoli_00507,0.4855536445
ecoli_00508,1.0329654085
ecoli_00509,1.1051872485
ecoli_00510,1.0995314285
ecoli_00511,-1.4638967825
ecoli_00512,-1.7048835175
ecoli_00513,4.9252287035
ecoli_00514,4.9877295235
ecoli_00515,-2.3138314735
ecoli_00516,-2.3664395435
ecoli_00517,-4.9052995075
ecoli_00518,-4.9519329335
ecoli_00519,-4.3175489055
ecoli_00520,-4.6751208535
ecoli_00521,-4.4058326295
ecoli_00522,-4.0869769165
ecoli_00523,-4.8598800445
ecoli_00524,-1.2621565875
ecoli_00525,-1.1276323995
ecoli_00526,-1.2220221255000001
ecoli_00527,-1.2081280735
ecoli_00528,-1.0811597615
ecoli_00529,-2.0269454115
ecoli_00530,-3.8109318145
ecoli_00531,-4.4575698515
ecoli_00532,-3.0668923385
ecoli_00533,-2.7603598525
ecoli_00534,-3.3826066304999998
ecoli_00535,-3.0591896345
ecoli_00536,-3.0867971715
ecoli_00537,-2.1398405495
ecoli_00538,-2.8050646785
ecoli_00539,-2.3807119575
ecoli_00540,-1.4110529515
ecoli_00541,-1.2830198615000001
ecoli_00542,-1.8397303665
ecoli_00543,-1.2696423965
ecoli_00544,-2.6470406345
ecoli_00545,-2.8318520205
ecoli_00546,-3.8258312545
ecoli_00547,-3.9409540945
ecoli_00548,-3.8624660275
ecoli_00549,-4.2474148115
ecoli_00550,-3.5082737085
ecoli_00551,-3.2189099325
ecoli_00552,-4.6025574715
ecoli_00553,-4.7196744165
ecoli_00554,-4.3012825805
ecoli_00555,-3.9382929345
ecoli_00556,-3.0854078135
ecoli_00557,-2.8498166695
ecoli_00558,-4.5390586455
ecoli_00559,-4.7131124555
ecoli_00560,-5.2237784185
ecoli_00561,-5.5849531225
ecoli_00562,-1.3543387525
ecoli_00563,-1.1472063745
ecoli_00564,-1.3510495045
ecoli_00565,-1.3242386905
ecoli_00566,-2.9821941785
ecoli_00567,-3.2540118965
ecoli_00568,-2.8740995445
ecoli_00569,-2.8181644275
ecoli_00570,-2.9079283195
ecoli_00571,-2.8466656765
ecoli_00572,-2.5919088085
ecoli_00573,-2.7673938165000003
ecoli_00574,-1.9648293225
ecoli_00575,-2.0767296755
ecoli_00576,-4.7237518375
ecoli_00577,-3.5359058735
ecoli_00578,-3.1936104565
ecoli_00579,-5.8371147245
ecoli_00580,-2.6752611715
ecoli_00581,-2.7184015745
ecoli_00582,0.2786982495
ecoli_00583,0.1953213765
ecoli_00584,-3.0433288385
ecoli_00585,-2.8518455455
ecoli_00586,-2.9747151575
ecoli_00587,-3.8041992245
ecoli_00588,-3.1425439175
ecoli_00589,-2.9391491795
ecoli_00590,0.2622491535
ecoli_00591,0.4722859875
ecoli_00592,-3.6011619165
ecoli_00593,-3.3537653955
ecoli_00594,-3.1723950125
ecoli_00595,-3.4784522435
ecoli_00596,-3.7076630765000003
ecoli_00597,-2.5741190575
ecoli_00598,-4.6103491135
ecoli_00599,-2.5839776075
ecoli_00600,-4.3829875215000005
ecoli_00601,-4.2951907685
ecoli_00602,-4.4578285765
ecoli_00603,-4.1691355705
ecoli_00604,-4.4773557935
ecoli_00605,-4.5731573585
ecoli_00606,-4.0505659495
ecoli_00607,-3.7132818805000003
ecoli_00608,-3.0206888335
ecoli_00609,-2.8437641175
ecoli_00610,-2.7483139745000003
ecoli_00611,-1.4991211205
ecoli_00612,-4.0370576405
ecoli_00613,-4.1166842055
ecoli_00614,-4.2013680695
ecoli_00615,-6.2250806975
ecoli_00616,-4.0979098425
ecoli_00617,-4.0818906785
ecoli_00618,-3.8745936425
ecoli_00619,-4.0203769515
ecoli_00620,0.3463642735
ecoli_00621,0.4086840135
ecoli_00622,-0.5656143625
ecoli_00623,-0.6422424135
ecoli_00624,-0.8641245685000001
ecoli_00625,-0.9446396115000001
ecoli_00626,-1.1800323985
ecoli_00627,-1.3123449255000001
ecoli_00628,-1.1067127635
ecoli_00629,-0.9578476515000001
ecoli_00630,0.3242751855
ecoli_00631,0.4989661695
ecoli_00632,-0.3840041655
ecoli_00633,-0.1452934385
ecoli_00634,-0.32307838850000004
ecoli_00635,-0.11207252350000001
ecoli_00636,1.1210075205
ecoli_00637,0.8284552575
ecoli_00638,-0.4652237705
ecoli_00639,-0.5301180925
ecoli_00640,1.3221743735
ecoli_00641,1.3575367535
ecoli_00642,-0.12558162750000001
ecoli_00643,0.10678688950000001
ecoli_00644,0.1095517775
ecoli_00645,0.0758149845
ecoli_00646,-0.7555541935000001
ecoli_00647,-0.6670857915
ecoli_00648,-0.8473738575
ecoli_00649,-0.8512025095
ecoli_00650,-0.6121507285000001
ecoli_00651,-1.0284216655
ecoli_00652,2.2047083735
ecoli_00653,1.6027306635
ecoli_00654,-0.5837382865
ecoli_00655,-0.7461148385
ecoli_00656,-0.4508289395
ecoli_00657,-0.3980265425
ecoli_00658,-1.2660393315
ecoli_00659,-1.6852686685
ecoli_00660,0.1786051535
ecoli_00661,0.3473814905
ecoli_00662,-0.9467076205
ecoli_00663,-1.0913650555
ecoli_00664,-0.3343512355
ecoli_00665,-0.3937210195
ecoli_00666,-0.016493359500000002
ecoli_00667,-0.3667919115
ecoli_00668,0.9482332115000001
ecoli_00669,1.0892153815
ecoli_00670,0.2895988755
ecoli_00671,0.3772979595
ecoli_00672,-1.8959199355
ecoli_00673,-0.5845117465
ecoli_00674,-1.7214725485
ecoli_00675,-1.8134419705
ecoli_00676,-0.4652645805
ecoli_00677,-0.6022369155
ecoli_00678,0.5680576755
ecoli_00679,1.3158461435
ecoli_00680,-2.5659336515
ecoli_00681,-2.3662244265
ecoli_00682,-0.0416759115
ecoli_00683,0.0636349715
ecoli_00684,-1.0187554725
ecoli_00685,-0.9148294665000001
ecoli_00686,-3.5475759305
ecoli_00687,-3.4403982845
ecoli_00688,-1.5806336465
ecoli_00689,-1.7077629695
ecoli_00690,1.9470408535
ecoli_00691,1.8372763335000002
ecoli_00692,1.9863600435
ecoli_00693,2.1537694135
ecoli_00694,1.5099575635
ecoli_00695,1.5974633335
ecoli_00696,1.9573611535
ecoli_00697,2.0983422335
ecoli_00698,-1.5524707045000001
ecoli_00699,-2.3782561845
ecoli_00700,-1.2192053855
ecoli_00701,-1.1051905695
ecoli_00702,-1.8738306575
ecoli_00703,-1.9440934845000002
ecoli_00704,-1.2520862775000001
ecoli_00705,-1.1963232165
ecoli_00706,-1.0061442465
ecoli_00707,-1.2668746794999999
ecoli_00708,-0.6534165935
ecoli_00709,-0.8597262285
ecoli_00710,-0.3523043625
ecoli_00711,-0.2385129155
ecoli_00712,-0.43610925450000004
ecoli_00713,-0.3092213495
ecoli_00714,1.4862092235
ecoli_00715,1.8481707935
ecoli_00716,-3.3949488425
ecoli_00717,-3.4478314775
ecoli_00718,-4.3530479655
ecoli_00719,-4.8120581715
ecoli_00720,-3.8993534255
ecoli_00721,-3.9182673785
ecoli_00722,-1.5611322665
ecoli_00723,-1.6291831205
ecoli_00724,-2.8897337185
ecoli_00725,-2.6277201535
ecoli_00727,-0.8474030675
ecoli_00728,-2.8910702505
ecoli_00729,-2.8650927705
ecoli_00730,-3.0266936705
ecoli_00731,-3.4808156425
ecoli_00732,-2.8549538665
ecoli_00733,-2.4142543785
ecoli_00734,-2.2338976225
ecoli_00735,-2.8322740975
ecoli_00736,-2.5695598835
ecoli_00737,-3.0066091515
ecoli_00738,-2.6545709735000003
ecoli_00739,-3.1469112315
ecoli_00740,-3.0147210945
ecoli_00741,-1.7091499615
ecoli_00742,-2.6721725135
ecoli_00743,-1.8662711955
ecoli_00744,-2.0537523765
ecoli_00745,-2.3668490484999998
ecoli_00746,-2.4903096905
ecoli_00747,-2.1445403295
ecoli_00748,-2.2541363845
ecoli_00749,-2.6560038265
ecoli_00750,-2.3859951455
ecoli_00751,-2.3463876415
ecoli_00752,-2.4261375645
ecoli_00753,-3.0332488435
ecoli_00754,-2.9616247275000003
ecoli_00755,-4.8615934255
ecoli_00756,-4.8271695905000005
ecoli_00757,-3.6333545715
ecoli_00758,-3.4708738515
ecoli_00759,-1.5678873095
ecoli_00760,-0.5294225385
ecoli_00761,-3.9461940285
ecoli_00762,-3.7871541645
ecoli_00763,-3.4480011835
ecoli_00764,-3.6959035965
ecoli_00765,-3.7610380735
ecoli_00766,-3.9961131075000003
ecoli_00767,-0.15390907650000002
ecoli_00768,0.1506125825
ecoli_00769,-2.4791573655
ecoli_00770,-2.6298305405
ecoli_00771,-2.4465022145
ecoli_00772,-2.6958074205
ecoli_00773,-2.2747490925
ecoli_00774,-2.4700520055
ecoli_00775,-3.0249800375
ecoli_00776,-2.9567691305
ecoli_00777,-4.3320457465
ecoli_00778,-4.6441350645
ecoli_00779,-3.1536805895
ecoli_00780,-2.9526689475000003
ecoli_00781,-5.8076233485
ecoli_00782,-6.0372422105
ecoli_00783,-4.4153756135
ecoli_00784,-4.5402549795
ecoli_00785,-6.4004405125
ecoli_00786,-6.6828564395
ecoli_00787,-2.9382636565
ecoli_00788,-3.3159325585
ecoli_00789,-4.9306931145
ecoli_00790,-5.5617706264999995
ecoli_00791,-2.5362620645
ecoli_00792,-1.4495985765000001
ecoli_00793,-5.5399261575
ecoli_00794,-4.9503722685
ecoli_00795,-3.0553194075
ecoli_00796,-3.0296473555
ecoli_00797,1.3921241535
ecoli_00798,-0.3737968595
ecoli_00799,1.5106258735
ecoli_00800,1.4955435535000001
ecoli_00818,0.9553415305
ecoli_00819,1.1208686795
ecoli_00820,0.5078869645
ecoli_00821,0.2344416635
ecoli_00822,0.8588789055
ecoli_00823,0.7369562425
ecoli_00824,0.7611033115
ecoli_00825,0.9571868045
ecoli_00826,0.7392755365
ecoli_00827,0.8988661975000001
ecoli_00828,0.43667887050000004
ecoli_00829,0.2903602025
ecoli_00830,1.0516201875
ecoli_00831,0.9494879665
ecoli_00832,-0.0750720795
ecoli_00833,0.2964459545
ecoli_00834,0.6398718515
ecoli_00835,0.9761188535
ecoli_00836,0.4156340955
ecoli_00837,0.4168658045
ecoli_00838,1.1692790855
ecoli_00839,1.2522367735
ecoli_00840,1.5054553835
ecoli_00841,1.4958942135
ecoli_00842,0.8360705835000001
ecoli_00843,0.8866909585
ecoli_00844,0.2408644915
ecoli_00845,0.0744729715
