,PP_1764
GB062_gfg_1,-0.2349965336666661
GB062_gfg_2,-0.4003916396666662
GB062_gfg_3,-0.092297826666666
GB062_gg_1,0.0726067703333335
GB062_gg_2,0.3094532643333343
GB062_gg_3,0.4813169223333338
GB062_glc_1,0.3710273533333339
GB062_glc_2,0.5998917103333339
GB062_glc_3,0.4287011113333339
GB062_glu_1,0.4596834443333337
GB062_glu_2,0.5044681043333341
GB062_glu_3,0.6775232063333343
KT2440_f_1,0.5965383393333337
KT2440_f_2,0.2570943443333338
KT2440_f_3,0.2389180283333338
KT2440_fg_1,-0.0010312426666665
KT2440_fg_2,0.1225342163333342
KT2440_fg_3,0.1857949703333341
KT2440_gfg_1,0.3612755423333338
KT2440_gfg_2,-0.0137825156666657
KT2440_gfg_3,0.1289536583333337
KT2440_gg_1,0.0786817423333339
KT2440_gg_2,-0.0252661666666664
KT2440_gg_3,0.409741165333334
KT2440_glc_1,0.0696493243333336
KT2440_glc_2,0.1675854333333335
KT2440_glc_3,-0.356967496666666
KT2440_glu_1,0.0966292553333341
KT2440_glu_2,-0.1556062836666658
KT2440_glu_3,0.0589770283333335
SRX2012748,-0.0990638433333339
SRX2012749,0.0115841266666665
SRX2012750,0.0874797166666665
SRX2012751,-1.0505336803333334
SRX2012752,-1.5867856933333335
SRX2012753,-0.7755817543333334
SRX2012754,-1.3134359653333334
SRX2012755,-0.905079162333334
SRX2012756,-1.4861500513333334
SRX2012757,0.1444122666666665
SRX2012758,-0.2640324123333339
SRX2012759,-0.3590425403333341
SRX2012760,-0.3111227713333333
SRX2012761,-0.3500289793333335
SRX2012762,-0.4767542123333337
SRX2012763,-0.1702664853333333
SRX2012764,0.2391072686666664
SRX2012765,-1.1472327903333337
SRX2012766,0.1772552056666665
SRX2012767,-0.5890324053333336
SRX2012768,0.1863489846666661
SRX4364709,-0.2175318833333328
SRX4364710,0.0309809666666671
SRX4364711,0.1865509166666665
SRX4364712,0.6157845296666666
SRX4364713,0.8432863306666665
SRX4364714,0.8010732686666664
SRX2020724,-1.0074098234999995
SRX2020727,-0.6195005304999999
SRX2021818,0.1324027985000002
SRX2021819,-0.1324027984999993
SRX2021820,0.1597221915000002
SRX2021821,-0.2948206284999992
SRX2021822,0.7053987245000002
SRX2021823,0.4203876825000003
SBRG_relA__LB_control__1,0.1193586583333337
SBRG_relA__LB_control__2,0.056793266333333
SBRG_relA__LB_control__3,-0.1761519246666667
SBRG_relA__relA_control__1,-0.4842911916666663
SBRG_relA__relA_control__2,-0.2011814806666665
SBRG_relA__relA_control__3,-0.1361882616666667
SBRG_relA__relA_lignin__1,0.3392139053333336
SBRG_relA__relA_lignin__2,0.5198430233333333
SBRG_relA__relA_lignin__3,0.1211904053333334
SRX7747531,-0.1071882139999997
SRX7747532,-0.1297129159999999
SRX7747533,0.1494002280000002
SRX7747534,0.0124004190000004
SRX7747535,-0.0102738630000001
SRX7747536,-0.0021265559999994
ERX1035001,-0.0077255369999997
ERX1035002,0.0077255369999997
ERX1035005,0.1511610220000001
ERX1035006,0.2143720719999997
ERX1035007,0.0557063270000002
ERX1035009,-0.0188900099999997
ERX1035010,-0.0042649209999998
ERX1035011,0.1305362240000001
