,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3931328182,,1.0,441.0,-0.3931328182,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0311383818,,1.0,442.0,-1.0311383818,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3902551669,,1.0,443.0,0.3902551669,,,,,,
209,Infection_conditions__Temp10,-0.6399687836,,1.0,444.0,-0.6399687836,,,,,,
210,Infection_conditions__NonSPI2,-0.1077200346,,1.0,445.0,-0.1077200346,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.52165366135,0.20770628320597723,2.0,446.0,-0.37478314,449.0,-0.6685241827,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24150001264794654,2.0,447.0,-0.1707662966,448.0,0.1707662966,,,,
213,comparative_st474__st474_InSPI2,0.328608586275,0.13670308070627352,4.0,450.0,0.15797075770000002,452.0,0.3928459903,468.0,0.4744342784,469.0,0.2891833187
214,comparative_st474__st474_LEP,-0.22188221260000002,,1.0,451.0,-0.22188221260000002,,,,,,
215,comparative_st474__st474_EEP,-0.6172262565000001,,1.0,453.0,-0.6172262565000001,,,,,,
216,comparative_st474__st474_ESP,-0.4056970824,0.15198336694867864,4.0,454.0,-0.2498891671,460.0,-0.5366006753,461.0,-0.5355691349,472.0,-0.30072935230000003
217,comparative_st474__st474_NaCl_shock,-0.9963465213,,1.0,455.0,-0.9963465213,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.108549961,,1.0,456.0,0.108549961,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.42305622200000004,,1.0,457.0,0.42305622200000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2846763259,,1.0,458.0,-0.2846763259,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7057376284333333,0.16677023959878218,3.0,462.0,0.7867934142,464.0,0.5139325644,476.0,0.8164869067,,
223,comparative_st474__st474_Bile_shock,0.3919662604,,1.0,463.0,0.3919662604,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30315429816666667,0.3003875931740236,3.0,465.0,0.496129158,470.0,-0.042939289000000005,471.0,0.45627302550000004,,
225,comparative_st474__st474_Macrophage,-0.5023794839,0.2414957251766895,2.0,466.0,-0.6731427488,473.0,-0.33161621900000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1681008814,,1.0,467.0,0.1681008814,,,,,,
227,comparative_st474__st474_25C,-0.22245354690000002,,1.0,474.0,-0.22245354690000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2644925654,,1.0,475.0,0.2644925654,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.687879178175,0.10000499992085672,4.0,477.0,0.7360332399,500.0,0.7657623011,501.0,0.7075519384000001,504.0,0.5421692333
230,comparative_D23580__D23580_InSPI2,0.49802031375,0.10223196285355704,4.0,478.0,0.3520539004,481.0,0.5201298886,495.0,0.5906801285000001,499.0,0.5292173375
231,comparative_D23580__D23580_Anaerobic_growth,0.1290524016,0.28320381502763464,3.0,479.0,0.0096226083,507.0,-0.0748741139,508.0,0.4524087104,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0936008547,0.33501655832303984,2.0,480.0,0.1432916255,483.0,-0.3304933349,,,,
233,comparative_D23580__D23580_25C,0.011600766,,1.0,482.0,0.011600766,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.16498647630000002,,1.0,484.0,-0.16498647630000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5333268985,,1.0,485.0,0.5333268985,,,,,,
236,comparative_D23580__D23580_LEP,-0.08282613130000001,,1.0,486.0,-0.08282613130000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.087661873775,0.29109072264530794,4.0,487.0,-0.22854659400000002,489.0,0.34354857450000004,502.0,-0.17685172130000001,505.0,-0.2887977543
238,comparative_D23580__D23580_Macrophage,0.48151323460000006,0.01552718796102656,2.0,488.0,0.49249261450000004,503.0,0.47053385470000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.050325703400000005,,1.0,490.0,-0.050325703400000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5227021228000001,,1.0,491.0,0.5227021228000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6394898154000002,,1.0,492.0,-1.6394898154000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5488779420000001,,1.0,494.0,0.5488779420000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1183640972,,1.0,496.0,-0.1183640972,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5591927240000001,,1.0,497.0,-0.5591927240000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1298751919,,1.0,498.0,0.1298751919,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0683651623,,1.0,506.0,0.0683651623,,,,,,
248,pgtE__ESP_tex,-1.6750784048,,1.0,509.0,-1.6750784048,,,,,,
249,pgtE__Pooled_tex,-1.2013692455,,1.0,510.0,-1.2013692455,,,,,,
250,pgtE__ESP,0.2986360019,,1.0,511.0,0.2986360019,,,,,,
251,pgtE__InSPI2,0.3071903654,,1.0,512.0,0.3071903654,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7362958109000001,,1.0,514.0,-0.7362958109000001,,,,,,
254,aroA__SF101,-3.3340213700500003,0.05593034814860069,2.0,515.0,-3.3735700985,516.0,-3.2944726416,,,,
255,aroA__SF100,-3.27327424325,0.19858439868780545,2.0,517.0,-3.4136946182,518.0,-3.1328538683,,,,
256,aroA__WT_vivo,0.0,0.04448819829900746,2.0,519.0,-0.0314579067,520.0,0.0314579067,,,,
257,flagella_mutants__SF102,0.0,0.3061339132355054,2.0,521.0,0.21646936600000002,522.0,-0.21646936600000002,,,,
258,flagella_mutants__del_fliHIJ,0.06325464485,0.018362617776358874,2.0,523.0,0.0762389764,524.0,0.0502703133,,,,
259,flagella_mutants__del_fliF,-0.38004284805000005,0.20283615963818827,2.0,525.0,-0.23661602410000002,526.0,-0.523469672,,,,
260,myricanol__Control,0.0,0.14491732715532726,3.0,527.0,-0.1562773765,528.0,0.0263306975,529.0,0.129946679,,
261,myricanol__Myricanol,-0.3495202430666667,0.11373177360004966,3.0,530.0,-0.47591488870000004,531.0,-0.2554487969,532.0,-0.3171970436,,
