,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.13492418666666714,0.14675859681370268,3.0,118.0,0.0018908370000003671,119.0,0.11053056700000052,120.0,0.2923511560000005,,,,,,
65,glu__glu_ale3,1.2474158289999986,,1.0,121.0,1.2474158289999986,,,,,,,,,,
66,glu__glu_ale4,-0.15865808200000053,,1.0,122.0,-0.15865808200000053,,,,,,,,,,
67,glu__glu_ale5,-0.6540969109999999,,1.0,123.0,-0.6540969109999999,,,,,,,,,,
68,glu__glu_ale6,-1.0289899070000006,,1.0,124.0,-1.0289899070000006,,,,,,,,,,
69,glu__glu_ale8,1.1692298209999998,,1.0,125.0,1.1692298209999998,,,,,,,,,,
70,glu__glu_ale9,0.16504244600000018,,1.0,126.0,0.16504244600000018,,,,,,,,,,
71,glu__glu_ale10,0.5432335699999999,,1.0,127.0,0.5432335699999999,,,,,,,,,,
72,42c__wt_42c,-0.6080450199999996,,1.0,128.0,-0.6080450199999996,,,,,,,,,,
73,42c__42c_ale1,0.8565582829999999,,1.0,129.0,0.8565582829999999,,,,,,,,,,
74,42c__42c_ale2,-0.5216432009999998,,1.0,130.0,-0.5216432009999998,,,,,,,,,,
75,42c__42c_ale3,-0.6895590829999998,,1.0,131.0,-0.6895590829999998,,,,,,,,,,
76,42c__42c_ale4,0.1263560960000003,,1.0,132.0,0.1263560960000003,,,,,,,,,,
77,42c__42c_ale5,-1.0663548129999991,,1.0,133.0,-1.0663548129999991,,,,,,,,,,
78,42c__42c_ale6,0.34785788200000045,,1.0,134.0,0.34785788200000045,,,,,,,,,,
79,42c__42c_ale8,0.4416725529999992,,1.0,135.0,0.4416725529999992,,,,,,,,,,
80,42c__42c_ale9,-1.2523263469999997,,1.0,136.0,-1.2523263469999997,,,,,,,,,,
81,42c__42c_ale10,0.11326376999999965,,1.0,137.0,0.11326376999999965,,,,,,,,,,
82,ssw__wt_ac,-0.37751905100000016,,1.0,138.0,-0.37751905100000016,,,,,,,,,,
83,ssw__wt_glc,-1.1159252789999998,,1.0,139.0,-1.1159252789999998,,,,,,,,,,
84,ssw__wt_glyc,0.9625731010000004,,1.0,140.0,0.9625731010000004,,,,,,,,,,
85,ssw__wt_xyl,1.5465551049999997,,1.0,141.0,1.5465551049999997,,,,,,,,,,
86,ssw__glc_ale1,0.7232491729999992,,1.0,142.0,0.7232491729999992,,,,,,,,,,
87,ssw__glc_ale2,1.1659233560000004,,1.0,143.0,1.1659233560000004,,,,,,,,,,
88,ssw__glc_ale3,1.2811867470000005,,1.0,144.0,1.2811867470000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6433371010000002,,1.0,145.0,0.6433371010000002,,,,,,,,,,
90,ssw__glyc_ale2,1.052995394,,1.0,146.0,1.052995394,,,,,,,,,,
91,ssw__xyl_ale1,0.6740182710000004,,1.0,147.0,0.6740182710000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4839323620000009,,1.0,148.0,0.4839323620000009,,,,,,,,,,
93,ssw__xyl_ale3,0.24038117500000045,,1.0,149.0,0.24038117500000045,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4915015960000009,,1.0,150.0,1.4915015960000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7354641070000003,,1.0,151.0,0.7354641070000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.903766204,,1.0,152.0,0.903766204,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3862252799999997,,1.0,153.0,0.3862252799999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3805233479999997,,1.0,154.0,0.3805233479999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.289624678,,1.0,155.0,0.289624678,,,,,,,,,,
100,ica__wt_glc,-0.28776230850000006,0.2327993133329428,6.0,156.0,-0.536587344,157.0,-0.6008174649999996,158.0,-0.248984267,159.0,-0.21799953100000025,180.0,-0.09216750700000008,181.0,-0.030017737000000544
101,ica__arg_sbt,-0.10373124749999982,0.15623556503675345,2.0,160.0,0.006743980000000428,161.0,-0.21420647500000006,,,,,,,,
102,ica__cytd_rib,-0.28702399550000024,0.128280845147304,2.0,162.0,-0.19631574000000016,163.0,-0.3777322510000003,,,,,,,,
103,ica__gth,0.35647833900000014,0.04417924255736762,2.0,164.0,0.3252388970000002,165.0,0.3877177810000001,,,,,,,,
104,ica__leu_glcr,-0.4762579844999997,0.07973089072260794,2.0,166.0,-0.5326362379999994,167.0,-0.41987973100000003,,,,,,,,
105,ica__met_glc,-1.0613398949999997,0.16283201217048432,2.0,168.0,-1.1764795149999996,169.0,-0.9462002749999998,,,,,,,,
106,ica__no3_anaero,0.42659378400000003,0.05780908638919672,2.0,170.0,0.3857165870000001,171.0,0.467470981,,,,,,,,
107,ica__phe_acgam,-0.3937927000000001,0.010951051815689953,2.0,172.0,-0.4015362629999997,173.0,-0.3860491370000005,,,,,,,,
108,ica__thm_gal,-0.11660643600000009,0.07164069889839658,2.0,174.0,-0.16726405999999994,175.0,-0.06594881200000025,,,,,,,,
109,ica__tyr_glcn,-0.13191711199999956,0.043905739311258574,2.0,176.0,-0.16296315799999928,177.0,-0.10087106599999984,,,,,,,,
110,ica__ura_pyr,0.06428975999999986,0.05720300112541092,2.0,178.0,0.0238411300000001,179.0,0.10473838999999964,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23502943399999987,0.06513884921695885,2.0,182.0,-0.2810895559999995,183.0,-0.18896931200000025,,,,,,,,
112,ica__ade_glc,-0.4383933369999995,0.04074053843983694,2.0,184.0,-0.4672012479999994,185.0,-0.4095854259999996,,,,,,,,
113,ytf__wt_glc,0.6741300025000001,0.17366672865721333,2.0,186.0,0.5513290810000004,187.0,0.7969309239999998,,,,,,,,
114,ytf__delyafC,1.2098228749999995,0.04776683507874381,2.0,188.0,1.1760466220000003,189.0,1.2435991279999987,,,,,,,,
115,ytf__delyeiE,0.6089064725000002,0.32208192816060077,2.0,190.0,0.8366527879999994,191.0,0.38116015700000094,,,,,,,,
116,ytf__delyiaJ,1.3975006385000008,0.05250688083870146,2.0,192.0,1.4346286100000007,193.0,1.3603726670000011,,,,,,,,
117,ytf__delyieP,1.1573183095000004,0.05000693451230156,2.0,194.0,1.1219580670000004,195.0,1.1926785520000005,,,,,,,,
118,ytf__wt_ph5,-0.14283217550000016,0.06745490323252414,2.0,196.0,-0.19052999500000034,197.0,-0.09513435599999998,,,,,,,,
119,ytf__wt_ph8,0.24943208599999966,0.10175676420364817,2.0,198.0,0.3213849839999998,199.0,0.1774791879999995,,,,,,,,
120,ytf__delybaO,1.154591437,0.18400787046853914,2.0,200.0,1.024478224,201.0,1.28470465,,,,,,,,
121,ytf__delybaQ,-0.0402745259999997,0.0036676030678816063,2.0,202.0,-0.03768113900000003,203.0,-0.04286791299999937,,,,,,,,
122,ytf__delybiH,1.2096458685,0.350656031163963,2.0,204.0,0.9616946110000004,205.0,1.4575971259999996,,,,,,,,
123,ytf__delydcI_ph5,-0.17182921449999977,0.006375606372258681,2.0,206.0,-0.17633744900000006,207.0,-0.1673209799999995,,,,,,,,
124,ytf__delydcI_ph8,0.18096918150000008,0.08910267752527541,2.0,208.0,0.2439742890000005,209.0,0.11796407399999966,,,,,,,,
125,ytf__delyddM,0.6301140965000003,0.09073704454132885,2.0,210.0,0.6942748759999997,211.0,0.5659533170000008,,,,,,,,
126,ytf__delyheO,0.9811531259999997,0.2733320795986121,2.0,212.0,0.7878781589999999,213.0,1.1744280929999995,,,,,,,,
127,fps__bw_glc,-0.42331480050000003,0.20802232903660128,2.0,214.0,-0.5704088,215.0,-0.276220801,,,,,,,,
128,fps__fps_thrA_ale1,-0.18370694949999988,0.13319438874841366,2.0,216.0,-0.0895242939999994,217.0,-0.2778896050000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.13843134700000004,0.011744637756216494,2.0,218.0,-0.14673606000000028,219.0,-0.1301266339999998,,,,,,,,
130,fps__fps_serB_ale1,-0.28778179799999926,0.06714813131946833,2.0,220.0,-0.3352626970000001,221.0,-0.2403008989999984,,,,,,,,
131,fps__fps_serB_ale4,-0.18778852099999943,0.23511348133449714,2.0,222.0,-0.3540388579999991,223.0,-0.021538183999999738,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6037877049999993,0.06643231015430953,2.0,224.0,-0.6507624419999996,225.0,-0.5568129679999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38079310050000004,0.12086638931193083,2.0,226.0,-0.2953276570000005,227.0,-0.4662585439999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.1310323129999995,,1.0,228.0,-0.1310323129999995,,,,,,,,,,
135,pal__lyx_ale2,-0.05736689049999999,0.15980232760656998,2.0,229.0,0.05563041899999988,230.0,-0.17036419999999985,,,,,,,,
136,pal__lyx_ale4,-0.632667976,0.055213485485864695,2.0,231.0,-0.671709806,232.0,-0.5936261460000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.15799628049999995,0.06356526439270808,2.0,233.0,-0.2029437099999996,234.0,-0.11304885100000027,,,,,,,,
138,pal__5drib_ale10,-0.18874230700000005,,1.0,235.0,-0.18874230700000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.17601827450000004,0.03271316598206621,2.0,236.0,0.15288657299999994,237.0,0.19914997600000015,,,,,,,,
140,pal__arab_ale14,-0.2183227569999997,0.039400093085304205,2.0,238.0,-0.2461828299999995,239.0,-0.19046268399999988,,,,,,,,
141,pal__arab_ale16,-0.025652639500000067,0.09147492885227342,2.0,240.0,0.03902990299999942,241.0,-0.09033518199999956,,,,,,,,
142,pal__tartr_ale26_f10,-0.30192638199999955,0.013543375986198706,2.0,242.0,-0.3115029949999997,243.0,-0.2923497689999994,,,,,,,,
143,pal__tartr_ale26,-0.6295776590000002,0.07741869185321494,2.0,244.0,-0.5748343770000002,245.0,-0.6843209410000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.16157667849999946,0.1177238667691952,2.0,246.0,-0.24482002299999905,247.0,-0.07833333399999988,,,,,,,,
145,pal__tartr_ale28,-0.2726493705000004,0.1282305641983078,2.0,248.0,-0.181976669,249.0,-0.3633220720000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.012958634999999937,0.10334107371644859,2.0,250.0,0.06011453899999975,251.0,-0.08603180899999963,,,,,,,,
147,efeU__delmenFentC,0.3138955760000006,0.01369813761896983,2.0,252.0,0.32358162200000073,253.0,0.3042095300000005,,,,,,,,
148,efeU__menFentC_ale39,0.9756781474999999,0.09645165810113644,2.0,254.0,0.907476526,255.0,1.043879769,,,,,,,,
149,efeU__menFentC_ale29,0.7746329815000004,0.0032424374380241668,2.0,256.0,0.7769257310000004,257.0,0.7723402320000003,,,,,,,,
150,efeU__menFentC_ale30,-0.35344289849999955,0.1060973144312246,2.0,258.0,-0.2784207679999993,259.0,-0.42846502899999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24673456850000083,0.16594898482389644,2.0,260.0,0.1293909160000002,261.0,0.3640782210000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4815982694999996,0.026765125160081664,2.0,262.0,0.5005240710000001,263.0,0.4626724679999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06540995949999973,0.11937699049972833,2.0,264.0,0.01900232000000024,265.0,-0.1498222389999997,,,,,,,,
154,misc2__salc_glc,0.09048588000000013,0.022020641597966017,2.0,266.0,0.10605682500000048,267.0,0.0749149349999998,,,,,,,,
155,misc2__dbcn_glc,-0.4815634675,0.25062967321939117,2.0,268.0,-0.6587854089999999,269.0,-0.30434152600000003,,,,,,,,
156,misc2__tyr_glc,0.5245484650000001,0.16104330212887302,2.0,270.0,0.410673654,271.0,0.6384232760000002,,,,,,,,
157,misc2__arg_cytd,-0.3370928755000002,0.003622705322810777,2.0,272.0,-0.3345312360000001,273.0,-0.3396545150000003,,,,,,,,
158,misc2__delyheO_pyr,0.2937910294999999,0.1135099233036845,2.0,274.0,0.37405466600000015,275.0,0.21352739299999968,,,,,,,,
159,misc2__dellon_glc,2.2056582899999997,0.42618301085207283,2.0,276.0,1.904301392999999,277.0,2.5070151870000004,,,,,,,,
160,nquinone__delubiC,0.115813626,0.1892371938159908,2.0,278.0,-0.01799727700000009,279.0,0.2496245290000001,,,,,,,,
161,nquinone__ubiC_ale1,0.33108046449999984,0.048280939185326714,2.0,280.0,0.29694068500000004,281.0,0.3652202439999997,,,,,,,,
162,nquinone__ubiC_ale2,0.060536372000000505,0.1595139984525803,2.0,282.0,0.17332980200000048,283.0,-0.05225705799999947,,,,,,,,
163,nquinone__ubiC_ale3,-0.6985091314999998,0.11438642599958526,2.0,284.0,-0.6176257139999999,285.0,-0.7793925489999998,,,,,,,,
164,nquinone__ubiC_ale4,0.23497445000000014,0.29121468281560003,2.0,286.0,0.029054572999999806,287.0,0.4408943270000005,,,,,,,,
165,nquinone__delpdhR,-0.3655893804999999,0.03227206994353495,2.0,288.0,-0.34276958099999977,289.0,-0.38840918,,,,,,,,
166,quinone__glu_ale4,0.1988784990000001,0.26640891448374004,2.0,290.0,0.01049894900000048,291.0,0.3872580489999997,,,,,,,,
167,quinone__delmenF,-0.11293648599999973,0.0421385889554059,2.0,292.0,-0.08314000399999966,293.0,-0.1427329679999998,,,,,,,,
168,quinone__menF_ale5,0.8904378469999993,0.31624313321499065,2.0,294.0,1.1140555109999999,295.0,0.6668201829999987,,,,,,,,
169,quinone__menF_ale6,0.9054875304999999,0.11197002999623673,2.0,296.0,0.8263127629999998,297.0,0.984662298,,,,,,,,
170,quinone__menF_ale7,0.9747168045000008,0.13566380644664233,2.0,298.0,0.8787880070000007,299.0,1.0706456020000008,,,,,,,,
171,quinone__menF_ale8,1.78884169,0.05305237482951348,2.0,300.0,1.7513279960000006,301.0,1.8263553839999995,,,,,,,,
172,quinone__delmenFubiC,0.00027023499999989566,0.014668363076076451,2.0,302.0,-0.010101864000000129,303.0,0.01064233399999992,,,,,,,,
173,quinone__menFubiC_ale1,0.9033688839999994,0.04709853007507024,2.0,304.0,0.936672574,305.0,0.8700651939999986,,,,,,,,
174,quinone__menFubiC_ale2,0.898064835,0.027389513882898175,2.0,306.0,0.8786975239999997,307.0,0.9174321460000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.0628945605000002,0.124314435724255,2.0,308.0,0.025009019999999715,309.0,-0.1507981410000001,,,,,,,,
176,quinone__menFubiC_ale4,1.5943130500000002,0.0649074895350093,2.0,310.0,1.5484165240000003,311.0,1.6402095760000002,,,,,,,,
177,oxyR__wt_glc,0.318561019000001,0.12361798150672645,2.0,312.0,0.2311499060000015,313.0,0.4059721320000005,,,,,,,,
178,oxyR__wt_h2o2,0.5171472529999996,0.4263942491034564,2.0,314.0,0.21564098799999964,315.0,0.8186535179999996,,,,,,,,
179,oxyR__glu_ale4,1.1682599925,0.13553014912286254,2.0,316.0,1.26409428,317.0,1.0724257049999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2845547830000004,0.12355997895168098,2.0,318.0,1.3719248820000012,319.0,1.1971846839999998,,,,,,,,
181,oxyR__oxyR_ale17,0.700202623,0.05233747290317201,2.0,320.0,0.6631944409999999,321.0,0.7372108050000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5887783169999996,0.28854685236878164,2.0,322.0,0.7928117529999987,323.0,0.3847448810000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.30201069749999965,0.03671285892130495,2.0,324.0,-0.3279706089999994,325.0,-0.2760507859999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23508496849999982,0.0003305589851766869,2.0,326.0,0.23485122799999925,327.0,0.2353187090000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.30776595950000013,0.13691916139955398,2.0,328.0,-0.40458242700000013,329.0,-0.21094949200000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4939884729999995,0.14336833374711191,2.0,330.0,-0.5953651939999984,331.0,-0.3926117520000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3345006855000001,0.02147036190845705,2.0,332.0,-0.3193188470000008,333.0,-0.34968252399999944,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.020521496499999348,0.034363991615559364,2.0,334.0,0.003777515000000342,335.0,-0.04482050799999904,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4932923535000002,0.022118141016489328,2.0,336.0,0.5089322410000001,337.0,0.4776524660000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7029082309999994,0.010766863227112327,2.0,338.0,0.7105215529999986,339.0,0.6952949090000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.107077462,0.6438430900578406,2.0,340.0,1.5623432769999999,341.0,0.6518116469999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7625011255,0.08582900364519219,2.0,342.0,0.8231913960000004,343.0,0.7018108549999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5881112204999996,0.0025142065488562263,2.0,344.0,0.5863334079999998,345.0,0.5898890329999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9705165774999999,0.07122751731426674,2.0,346.0,1.020882038,347.0,0.9201511169999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8155646815000002,0.07948677059168503,2.0,348.0,0.7593590470000002,349.0,0.8717703160000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8202319740000004,0.04391252187950408,2.0,350.0,0.7891811320000004,351.0,0.8512828160000003,,,,,,,,
197,abx_media__m9_ctrl,0.5946168749999994,0.06874096712583459,2.0,352.0,0.6432240789999986,353.0,0.5460096710000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22284025150000009,0.13052397029077678,2.0,354.0,-0.13054586700000034,355.0,-0.3151346359999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.13747503649999926,0.08063530009473475,2.0,356.0,-0.08045726900000005,357.0,-0.19449280399999846,,,,,,,,
200,abx_media__m9_mero,0.37676806300000054,0.1550323217322939,2.0,358.0,0.4863924690000001,359.0,0.267143657000001,,,,,,,,
201,abx_media__rpmi_mero,-0.4002714935,0.21469403566637474,2.0,360.0,-0.5520831020000001,361.0,-0.24845988499999996,,,,,,,,
202,abx_media__camhb_mero,-0.18460568649999942,0.004465628931886627,2.0,362.0,-0.18144800999999955,363.0,-0.1877633629999993,,,,,,,,
203,abx_media__m9_trisulf,0.77169965,0.3639138654111048,2.0,364.0,0.5143736879999992,365.0,1.0290256120000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.8637267094999999,0.05238468430163147,2.0,366.0,0.8266851439999998,367.0,0.900768275,,,,,,,,
205,abx_media__camhb_trisulf,0.8289143560000003,0.030508977673498645,2.0,368.0,0.8504874610000002,369.0,0.8073412510000004,,,,,,,,
206,abx_media__m9_cef,0.5697404509999995,0.05088526790765938,2.0,370.0,0.6057217689999996,371.0,0.5337591329999993,,,,,,,,
