,PA3127
Paeru_0073,-0.43111610800000005
Paeru_0074,-0.32896683800000004
Paeru_0075,-0.5882302650000001
Paeru_0077,-1.062204557
Paeru_0106,-0.47895268100000005
Paeru_0107,-0.384647781
Paeru_0111,-0.2117143
Paeru_0112,-0.46442602600000005
Paeru_0131,-0.04291514
Paeru_0132,-0.197094876
Paeru_0133,-0.277865433
Paeru_0134,-0.28423705
Paeru_0135,-0.39271404600000004
Paeru_0136,-0.40354520800000004
Paeru_0137,-0.39945765800000005
Paeru_0138,-0.17941262200000002
Paeru_0161,-0.6174297710000001
Paeru_0162,-0.41192433900000003
Paeru_0166,-0.5386522530000001
Paeru_0167,-0.21081600800000003
Paeru_0220,-0.552425515
Paeru_0221,-0.35903501600000004
Paeru_0258,-0.661856852
Paeru_0259,-0.71484346
Paeru_0260,-0.33230545
Paeru_0261,0.40545406300000003
Paeru_0262,1.24021496
Paeru_0263,1.119218454
Paeru_0264,-0.206192373
Paeru_0265,0.5112227380000001
Paeru_0266,1.03034169
Paeru_0267,0.18280436500000002
Paeru_0268,0.512506436
Paeru_0269,0.597063436
Paeru_0270,0.041050087000000006
Paeru_0271,0.44127070300000004
Paeru_0282,0.5489637390000001
Paeru_0283,0.921327298
Paeru_0284,-0.16299903200000002
Paeru_0285,-0.429035264
Paeru_0286,-0.374846818
Paeru_0287,-1.161591407
Paeru_0001,-0.27594517
Paeru_0002,-0.687835865
Paeru_0005,-0.328895777
Paeru_0006,-0.05324435600000001
Paeru_0007,-0.5785989220000001
Paeru_0009,-0.874631145
Paeru_0011,-0.59303415
Paeru_0012,-0.8061250440000001
Paeru_0013,-0.31414066100000004
Paeru_0014,-0.673882732
Paeru_0021,0.8261807710000001
Paeru_0022,0.128524774
Paeru_0023,-0.838829441
Paeru_0024,0.019432002
Paeru_0025,-0.515771831
Paeru_0026,-0.5508790410000001
Paeru_0031,1.210846434
Paeru_0032,1.249464209
Paeru_0102,-0.14133494300000002
Paeru_0103,-0.36804900500000004
Paeru_0104,-0.11609577300000001
Paeru_0105,-0.926036873
Paeru_0108,-0.10641073200000001
Paeru_0109,0.032736338000000004
Paeru_0110,-0.151484435
Paeru_0121,-0.42018164300000005
Paeru_0122,-0.592401634
Paeru_0123,-0.673832093
Paeru_0124,-1.243246225
Paeru_0125,-0.44743590800000005
Paeru_0126,-0.353315671
Paeru_0127,-0.038902655
Paeru_0128,-0.13912128
Paeru_0129,-0.114156877
Paeru_0139,-0.014313901
Paeru_0140,-0.769298558
Paeru_0157,-0.960014844
Paeru_0158,-1.272016978
Paeru_0159,-0.943490162
Paeru_0160,-1.439018512
Paeru_0163,-0.156378449
Paeru_0165,-0.22628212700000003
Paeru_0218,2.973123428
Paeru_0219,3.05486056
Paeru_0254,-0.139303582
Paeru_0256,-0.191785167
Paeru_0257,-0.218800183
SRX591667,0.41472969600000004
SRX591668,0.320656219
SRX591669,0.19660839100000002
SRX591670,-1.321415556
SRX591671,0.085321087
SRX591675,-0.41472969600000004
SRX591676,0.325019481
SRX591677,0.11253613400000001
SRX591678,-1.41505445
SRX591679,0.309226106
ERX541575,0.014162775
ERX541576,-0.40275617500000005
ERX541577,0.109620016
ERX541578,-0.65394187
ERX541585,0.026143613000000003
ERX541586,-0.550809483
ERX541587,-0.143625729
ERX541588,0.143625729
ERX541593,-0.631632085
ERX541594,-0.173391486
ERX541595,0.42029085400000005
ERX541596,0.23985316
SRX3763712,0.19169677300000001
SRX3763714,-0.19169677300000001
SRX3763715,0.07581753100000001
SRX3763716,-0.018993226000000002
SRX3763717,0.331132951
ERX2259197,0.17155019500000002
ERX2259198,-0.10554600700000001
ERX2259199,0.015988913
ERX2259200,-0.015988913
SRX1516139,0.015363228000000001
SRX1516140,-0.015363228000000001
SRX1516141,0.21908511900000002
SRX1516142,-0.01262537
ERX2068556,-0.31261413400000004
ERX2068557,-0.03093074
ERX2068558,-0.252189899
ERX2068559,0.46097894800000005
ERX2068560,-0.085486928
ERX2068561,-0.375492019
SRX2652927,0.255307571
SRX2652931,0.52144486
SRX2652933,0.15374284200000002
SRX2652935,-0.03402854
SRX2652937,-0.11971430200000001
SRX3324112,0.006404014
SRX3324113,-0.006404014
SRX3324116,0.016394719000000002
SRX3324117,0.622164281
SRX6747953,-0.12597180500000002
SRX6747954,0.16939226000000002
SRX6747955,-0.043420455000000004
SRX6747957,-0.863015143
SRX6747958,-0.809161211
SRX7058493,0.0009229440000000001
SRX7058498,0.53851131
SRX7058499,0.68531551
SRX7058500,-0.175828271
SRX7058501,-0.23505941100000002
SRX7058502,-0.36065497500000004
SRX7058503,-0.101627829
SRX7058504,-0.039646582
SRX7058505,0.180053908
SRX7058506,0.030152605000000002
SRX7058508,-0.099461036
SRX7058510,0.011898457000000001
SRX7058511,0.02682518
SRX7058512,-0.17150853700000002
SRX7058513,-0.366728416
SRX7058514,-0.24480852900000002
SRX7058515,-0.09152750300000001
SRX7058492,0.143457688
SRX7058494,-0.08838074700000001
SRX7058495,-0.25876552
SRX7058509,-0.250998926
SRX6923929,0.8504429760000001
SRX6923930,0.794111644
SRX6923932,1.354588222
SRX6923933,-0.36871443400000004
SRX6923934,0.062876182
SRX6923935,0.30583825200000003
SRX7940213,0.049596162000000006
SRX7940214,-0.15127969500000002
SRX7940215,0.101683533
SRX7940216,-1.716834627
SRX7940217,-1.4597938560000001
SRX6874325,-0.271699681
SRX6874326,-0.10086125500000001
SRX6874327,0.030066276000000003
SRX6874328,0.22236698500000002
SRX6874329,0.120127674
SRX6874330,0.035879233
SRX6874331,-0.054854588
SRX6874332,-0.00837544
SRX6874333,0.418316626
SRX6874334,0.381371563
SRX2255950,0.00467504
SRX2255951,0.274405824
SRX2255954,-0.03653914
SRX2255955,0.03653914
ERX2813653,0.033662887
ERX2813654,-0.033662887
ERX2813656,0.40857732500000005
ERX2813657,0.452827959
ERX2813658,0.508526304
SRX2711962,0.016260987
SRX2711963,-0.016260987
SRX2711964,0.13491409000000001
SRX2711965,0.228695266
SRX2711966,-0.650759026
SRX2711967,-0.9914050710000001
