k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0035750747,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.0035599733000000002,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0034142807000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0033396694,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0033050958,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0032405322,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.003142127,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0030190395,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0029901728,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0029460261,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0028694085,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0028655475,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0027627481000000002,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0027376957000000003,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0026583837,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0025141963,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0024548676,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0024336449000000003,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0023941782,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,0.0023487121000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0023106565,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0022966758,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0022363910000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0022234109,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0022028519,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0020825367,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0019447155,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.001910666,,Curli assembly,Biological Enrichment
10,NarL,False,0.0018312414,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0016621672,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,-0.0015794212,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0015437567,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0012340152,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0012168897,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0012168375,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0011741141,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0011117021,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,0.0010637292,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0010520788,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0010309583,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.001026814,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.0010035043,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0008247773000000001,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0007248112000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0007241298000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,-0.0006851116000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.0006655632,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0006513488,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0005124107000000001,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0005009817,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.00048531830000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.00040118500000000003,RpoS,General stress response,Stress Response
27,GcvA,False,0.00033353500000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0003246176,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0002065949,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0001331541,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-8.835060000000001e-05,,Unknown Function,Uncharacterized
36,CecR,False,-5.21449e-05,CecR,Related to antibiotic sensitivity,Stress Response
