,b1978
pal__lyx_ale4__1,2.7653587793
pal__lyx_ale4__2,2.8175601413
pal__5drib_ale10_f18__1,4.2634331144
pal__5drib_ale10_f18__2,4.1933003865
pal__5drib_ale10__1,4.5035170315
pal__arab_ale14_f9__1,4.289239012
pal__arab_ale14_f9__2,4.2432974266
pal__arab_ale14__1,3.6664153932
pal__arab_ale14__2,3.499285884
pal__arab_ale16__1,4.6857681653
pal__arab_ale16__2,4.8529115557
pal__tartr_ale26_f10__1,3.9751660856
pal__tartr_ale26_f10__2,4.2014101067
pal__tartr_ale26__1,3.9471031945
pal__tartr_ale26__2,3.9821362499
pal__tartr_ale28_f10__1,3.9765871564
pal__tartr_ale28_f10__2,4.151148011
pal__tartr_ale28__1,3.8552722231
pal__tartr_ale28__2,3.8595043992
efeU__delmenFentC_citr__1,4.1116977333
efeU__delmenFentC_citr__2,3.9297009466
efeU__delmenFentC__1,4.755548731
efeU__delmenFentC__2,4.7890417493
efeU__menFentC_ale39__1,3.9994957706000003
efeU__menFentC_ale39__2,3.9837305775000003
efeU__menFentC_ale29__1,3.8374923502
efeU__menFentC_ale29__2,4.1198320467
efeU__menFentC_ale30__1,3.5977677308000002
efeU__menFentC_ale30__2,3.6070686623
efeU__menFentCubiC_ale36__1,4.2994296577
efeU__menFentCubiC_ale36__2,4.1046832884
efeU__menFentCubiC_ale37__1,4.527263149
efeU__menFentCubiC_ale37__2,4.486776418
efeU__menFentCubiC_ale38__1,4.2469414709
efeU__menFentCubiC_ale38__2,4.2101038436
