,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,3.6795012805000002,,1.0,91.0,3.6795012805000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7933194933000003,,1.0,92.0,3.7933194933000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.466010656,0.0035100980022211518,2.0,93.0,3.4684926701,94.0,3.4635286419,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5741369342000002,,1.0,95.0,3.5741369342000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4524385874,,1.0,96.0,3.4524385874,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.27596202355,0.06689890297844586,2.0,97.0,3.3232666915,98.0,3.2286573556000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2283086365,,1.0,99.0,3.2283086365,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.10819771845,0.06938975124473519,2.0,100.0,3.1572636821,101.0,3.0591317548,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.792958649,0.007240982177272072,2.0,102.0,2.7878385014,103.0,2.7980787966,,,,,,,,
57,Crp ARs__wt_fru,3.3051764423,,1.0,104.0,3.3051764423,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1656935721500004,0.09695781609526503,2.0,105.0,3.0971340429,106.0,3.2342531014,,,,,,,,
59,Crp ARs__delar1_glyc,4.2035712408000006,0.08989751504480278,2.0,107.0,4.1400040983,108.0,4.2671383833,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.032822654166667,0.0817826581104451,3.0,109.0,3.9822071022000003,110.0,3.9890873089000003,111.0,4.1271735514,,,,,,
61,Crp ARs__delar2_glyc,3.6455453512999996,0.08918572237386975,3.0,112.0,3.5762499657999998,113.0,3.6142180091,114.0,3.7461680790000003,,,,,,
62,Crp ARs__delcrp_fru,4.319038813833333,0.09159114276688388,3.0,115.0,4.3858671172,116.0,4.2146357839,117.0,4.3566135404,,,,,,
63,Crp ARs__delcrp_glc,4.297654522399999,0.05131452678308938,3.0,118.0,4.249096814,119.0,4.2925260242,120.0,4.351340729,,,,,,
64,Crp ARs__delcrp_glyc,4.284822000933333,0.0585835078725608,3.0,121.0,4.3231579245,122.0,4.3139219904,123.0,4.2173860879,,,,,,
65,Glucose Evolution__glu_ale3,3.3339158984,,1.0,124.0,3.3339158984,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8981762885,,1.0,125.0,2.8981762885,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7514018286,,1.0,126.0,2.7514018286,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6654722033000002,,1.0,127.0,2.6654722033000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.764351344,,1.0,128.0,3.764351344,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.40996163,,1.0,129.0,3.40996163,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2279678157,,1.0,130.0,3.2279678157,,,,,,,,,,
72,42C Evolution__wt_42c,3.9125258494,,1.0,131.0,3.9125258494,,,,,,,,,,
73,42C Evolution__42c_ale1,3.30087961,,1.0,132.0,3.30087961,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1774723071,,1.0,133.0,3.1774723071,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6671883381,,1.0,134.0,3.6671883381,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1909133632,,1.0,135.0,4.1909133632,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5674711342,,1.0,136.0,3.5674711342,,,,,,,,,,
78,42C Evolution__42c_ale6,3.801928612,,1.0,137.0,3.801928612,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8269994242000003,,1.0,138.0,3.8269994242000003,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4401618371,,1.0,139.0,3.4401618371,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8452863405,,1.0,140.0,3.8452863405,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0274078727,,1.0,141.0,4.0274078727,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4491568517,,1.0,142.0,3.4491568517,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2451347453,,1.0,143.0,4.2451347453,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4074001284,,1.0,144.0,4.4074001284,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.086611253,,1.0,145.0,4.086611253,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0324686357,,1.0,146.0,4.0324686357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1554164357,,1.0,147.0,4.1554164357,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5482087187999998,,1.0,148.0,3.5482087187999998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.419851267,,1.0,149.0,3.419851267,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2034592902,,1.0,150.0,4.2034592902,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3500267054,,1.0,151.0,4.3500267054,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4636100795,,1.0,152.0,4.4636100795,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.089952209,,1.0,153.0,4.089952209,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6066083119,,1.0,154.0,4.6066083119,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9912779147,,1.0,155.0,3.9912779147,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8601855303,,1.0,156.0,3.8601855303,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5488765066,,1.0,157.0,3.5488765066,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.200068588,,1.0,158.0,3.200068588,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3020784855,,1.0,159.0,3.3020784855,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9654177487,,1.0,160.0,3.9654177487,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4982060651,,1.0,161.0,3.4982060651,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1472639383,,1.0,162.0,4.1472639383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4710349821,,1.0,163.0,3.4710349821,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4739530562,,1.0,164.0,3.4739530562,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4841550183,,1.0,165.0,3.4841550183,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5815249944,,1.0,166.0,3.5815249944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.452969904,,1.0,167.0,3.452969904,,,,,,,,,,
109,ICA__wt_glc,3.627434944566667,0.24457526768714952,6.0,168.0,3.2748379411,169.0,3.417738389,170.0,3.7117889864,171.0,3.9623469682,192.0,3.6736710763,193.0,3.7242263064000003
110,ICA__arg_sbt,3.6842536361500002,0.09640585193598324,2.0,172.0,3.7524228678,173.0,3.6160844045,,,,,,,,
111,ICA__cytd_rib,3.9519070364,0.13990464853695317,2.0,174.0,3.8529795107,175.0,4.0508345621,,,,,,,,
112,ICA__gth,4.86261531625,0.05126224640241036,2.0,176.0,4.8263674342,177.0,4.8988631983,,,,,,,,
113,ICA__leu_glcr,3.9025844839,0.017869503073916135,2.0,178.0,3.8899488371,179.0,3.9152201307,,,,,,,,
114,ICA__met_glc,3.2695580323,0.018615612168096794,2.0,180.0,3.2827212579,181.0,3.2563948067,,,,,,,,
115,ICA__no3_anaero,4.4066156742,0.0023429775305224007,2.0,182.0,4.4049589389,183.0,4.4082724095,,,,,,,,
116,ICA__phe_acgam,3.46379829515,0.0010351963373503813,2.0,184.0,3.4645302895,185.0,3.4630663008,,,,,,,,
117,ICA__thm_gal,3.7875523525,0.016866378908129562,2.0,186.0,3.7756260216,187.0,3.7994786834000003,,,,,,,,
118,ICA__tyr_glcn,3.46872877935,0.14260754957092817,2.0,188.0,3.367890014,189.0,3.5695675447,,,,,,,,
119,ICA__ura_pyr,3.8066878414,0.03677672947268684,2.0,190.0,3.8326929162,191.0,3.7806827666,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4675699464500003,0.007825119765808639,2.0,194.0,3.4620367512,195.0,3.4731031417000002,,,,,,,,
121,ICA__ade_glc,3.8511129727,0.0408710191571134,2.0,196.0,3.8800131475,197.0,3.8222127979,,,,,,,,
122,yTF__wt_glc,4.1720577762,0.12601021595420514,2.0,198.0,4.082955098,199.0,4.2611604544,,,,,,,,
123,yTF__delyafC,4.42655055085,0.06835232264198692,2.0,200.0,4.37821816,201.0,4.4748829417,,,,,,,,
124,yTF__delyeiE,4.3593245124,0.15067543012558354,2.0,202.0,4.4658681308,203.0,4.252780894,,,,,,,,
125,yTF__delyiaJ,4.55370020735,0.17001041164995548,2.0,204.0,4.4334846924,205.0,4.6739157223,,,,,,,,
126,yTF__delyieP,4.4272029269,0.049865068244477305,2.0,206.0,4.4624628548,207.0,4.391942999,,,,,,,,
127,yTF__wt_ph5,4.4175126011,0.14767515738538986,2.0,208.0,4.3130904959,209.0,4.5219347063,,,,,,,,
128,yTF__wt_ph8,4.01564875465,0.11826806541109593,2.0,210.0,3.9320206036,211.0,4.0992769057,,,,,,,,
129,yTF__delybaO,4.33603469655,0.0725379637343174,2.0,212.0,4.3873267826,213.0,4.2847426105,,,,,,,,
130,yTF__delybaQ,4.17382981475,0.09851789970547847,2.0,214.0,4.2434924897,215.0,4.1041671398,,,,,,,,
131,yTF__delybiH,4.4978652165,0.26006548330850354,2.0,216.0,4.3139711497,217.0,4.6817592833,,,,,,,,
132,yTF__delydcI_ph5,4.1171553239000005,0.053681977899156776,2.0,218.0,4.1551142145,219.0,4.0791964333,,,,,,,,
133,yTF__delydcI_ph8,3.8161006306500003,0.1968629736748,2.0,220.0,3.9553037743,221.0,3.676897487,,,,,,,,
134,yTF__delyddM,4.3676828093,0.037737970148189186,2.0,222.0,4.3409980347,223.0,4.3943675839,,,,,,,,
135,yTF__delyheO,4.15744427385,0.004529123938856734,2.0,224.0,4.1606468481,225.0,4.1542416996,,,,,,,,
136,False Positives__bw_glc,3.9218979637,0.15552350836667667,2.0,226.0,4.0318696911,227.0,3.8119262363,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0448785331,0.07863148180632624,2.0,228.0,4.1004793871,229.0,3.9892776791,,,,,,,,
138,False Positives__fps_thrA_ale2,4.080126177,0.026884094178959754,2.0,230.0,4.0611162517,231.0,4.0991361023,,,,,,,,
139,False Positives__fps_serB_ale1,4.2047783207,0.11574695559086673,2.0,232.0,4.1229328635,233.0,4.2866237779,,,,,,,,
140,False Positives__fps_serB_ale4,5.1348543832,0.056005364329198976,2.0,234.0,5.0952526103,235.0,5.1744561561,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.89680940325,0.1404629040373988,2.0,236.0,3.9961316752,237.0,3.7974871313,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.72746333005,0.02637111642276888,2.0,238.0,3.7088161348,239.0,3.7461105252999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8182850779,,1.0,240.0,3.8182850779,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7914594603,0.0369119370573737,2.0,241.0,2.7653587793,242.0,2.8175601413,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7914594603,0.0369119370573737,2.0,243.0,2.7653587793,244.0,2.8175601413,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.22836675045,0.04959132748120092,2.0,245.0,4.2634331144,246.0,4.1933003865,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5035170315,,1.0,247.0,4.5035170315,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2662682193000006,0.03248560657480123,2.0,248.0,4.289239012,249.0,4.2432974266,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5828506386,0.1181784092916995,2.0,250.0,3.6664153932,251.0,3.499285884,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.769339860500001,0.1181882247823509,2.0,252.0,4.6857681653,253.0,4.8529115557,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.08828809615,0.15997868152272224,2.0,254.0,3.9751660856,255.0,4.2014101067,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9646197222,0.024772111039024006,2.0,256.0,3.9471031945,257.0,3.9821362499,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0638675837000005,0.12343316401737904,2.0,258.0,3.9765871564,259.0,4.151148011,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8573883111500002,0.002992600419485586,2.0,260.0,3.8552722231,261.0,3.8595043992,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.02069933995,0.1286911620297314,2.0,262.0,4.1116977333,263.0,3.9297009466,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.77229524015,0.023683140362334945,2.0,264.0,4.755548731,265.0,4.7890417493,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9916131740500003,0.011147674947725382,2.0,266.0,3.9994957706000003,267.0,3.9837305775000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.97866219845,0.1996443139933019,2.0,268.0,3.8374923502,269.0,4.1198320467,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6024181965500004,0.006576751735001487,2.0,270.0,3.5977677308000002,271.0,3.6070686623,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.20205647305,0.1377064783434895,2.0,272.0,4.2994296577,273.0,4.1046832884,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5070197835000005,0.028628442038176004,2.0,274.0,4.527263149,275.0,4.486776418,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.22852265725,0.026048136066653127,2.0,276.0,4.2469414709,277.0,4.2101038436,,,,,,,,
