,b4470
crp__wt_glyc__1,3.6838778747000003
crp__wt_glyc__2,3.4073718328
crp__delar1_glyc__1,3.7497550487
crp__delar1_glyc__2,5.5689852446
crp__delar1ar2_glyc__1,4.2128764543
crp__delar1ar2_glyc__2,3.9894317675
crp__delar1ar2_glyc__3,3.8788215895
crp__delar2_glyc__1,6.9997310964
crp__delar2_glyc__2,5.4884257517
crp__delar2_glyc__3,5.5877145107
crp__delcrp_fru__1,3.8284129674000003
crp__delcrp_fru__2,3.9160283438
crp__delcrp_fru__3,3.5977439515
crp__delcrp_glc__1,3.551045787
crp__delcrp_glc__2,3.8469917689
crp__delcrp_glc__3,4.1113762441
crp__delcrp_glyc__1,4.0109739643
crp__delcrp_glyc__2,3.745590863
crp__delcrp_glyc__3,3.7642933548
glu__glu_ale3__1,4.6352469718
glu__glu_ale4__1,3.6299337107
glu__glu_ale5__1,2.9371638881
glu__glu_ale6__1,3.0899502523
glu__glu_ale8__1,4.3954755989
glu__glu_ale9__1,3.6369584853
glu__glu_ale10__1,4.1729998575
42c__wt_42c__1,4.4045433099
42c__42c_ale1__1,5.4460815436
42c__42c_ale2__1,4.0416874147
42c__42c_ale3__1,3.7684991237
42c__42c_ale4__1,3.8180021762000003
42c__42c_ale5__1,3.6479021491
42c__42c_ale6__1,6.086253558
42c__42c_ale8__1,4.4549514923
42c__42c_ale9__1,3.0158022294
42c__42c_ale10__1,4.6730769025
ssw__wt_ac__1,3.2645368904
ssw__wt_glc__1,3.1919753185
ssw__wt_glyc__1,5.0630074722
ssw__wt_xyl__1,3.9533822861
ssw__glc_ale1__1,4.0635735814
ssw__glc_ale2__1,4.2412298947
ssw__glc_ale3__1,4.488905958
ssw__glyc_ale1__1,4.2632063322
ssw__glyc_ale2__1,4.2580903025
ssw__xyl_ale1__1,4.289225283
ssw__xyl_ale2__1,4.4975478011
ssw__xyl_ale3__1,4.001451628
ssw__glc_ac_ac2__1,3.401339564
ssw__glc_ac_glc1__1,4.0813299348
ssw__glc_ac_glc2__1,3.7705651234
ssw__glc_glyc_glc__1,3.9684264901
ssw__glc_glyc_glyc__1,3.6059941404
ssw__glc_xyl_glc__1,4.0220553659
ssw__glc_xyl_xyl__1,4.3722895273
pgi__glu4_delpgi__1,3.7153491348000003
pgi__pgi_ale1__1,4.420316039
pgi__pgi_ale2__1,4.3557688500000005
pgi__pgi_ale3__1,3.8570402015000003
pgi__pgi_ale5__1,4.1943371924
pgi__pgi_ale6__1,3.6292294025
pgi__pgi_ale7__1,3.9901815931
pgi__pgi_ale8__1,4.0301587925
ica__wt_glc__1,3.182646432
ica__wt_glc__2,3.238654879
ica__wt_glc__3,3.2272438966
ica__wt_glc__4,3.1699401276
ica__arg_sbt__1,3.545498944
ica__arg_sbt__2,3.3794079597
ica__cytd_rib__1,4.3846194064
ica__cytd_rib__2,4.4196211625
ica__gth__1,3.9001961158
ica__gth__2,4.1015935644
ica__leu_glcr__1,3.0638004948
ica__leu_glcr__2,2.5304519668000003
ica__met_glc__1,3.1381377729
ica__met_glc__2,3.0735100093
ica__no3_anaero__1,3.6616043576
ica__no3_anaero__2,3.3837248278
ica__phe_acgam__1,3.1200319142
ica__phe_acgam__2,3.1509695859
ica__thm_gal__1,3.765845556
ica__thm_gal__2,3.8205579323
ica__tyr_glcn__1,3.4234105568
ica__tyr_glcn__2,3.0317076204
ica__ura_pyr__1,3.15370919
ica__ura_pyr__2,3.2801660451
ica__wt_glc__5,3.469510647
ica__wt_glc__6,3.5514530279
ica__bw_delpurR_cytd__1,3.2990101291
ica__bw_delpurR_cytd__2,2.7205187043
ica__ade_glc__1,4.0402384333
ica__ade_glc__2,4.002325021
ytf__wt_glc__1,3.7986598006000003
ytf__wt_glc__2,3.9374044683
ytf__delyafC__1,4.6100489012
ytf__delyafC__2,4.9285227322
ytf__delyeiE__1,4.2597672921
ytf__delyeiE__2,4.1399649556
ytf__delyiaJ__1,4.2862013264
ytf__delyiaJ__2,4.5057707249
ytf__delyieP__1,4.3229382086
ytf__delyieP__2,4.1281920964
ytf__wt_ph5__1,3.5956085475
ytf__wt_ph5__2,3.5055608940000003
ytf__wt_ph8__1,3.8970798508
ytf__wt_ph8__2,3.6377962392
ytf__delybaO__1,3.7600859322
ytf__delybaO__2,4.0551126892
ytf__delybaQ__1,4.0839806705
ytf__delybaQ__2,3.7552786508000002
ytf__delybiH__1,3.7748844346
ytf__delybiH__2,4.546591226
ytf__delydcI_ph5__1,3.6030331473
ytf__delydcI_ph5__2,3.2404577456
ytf__delydcI_ph8__1,3.182637329
ytf__delydcI_ph8__2,3.6070691429
ytf__delyddM__1,4.0580014556
ytf__delyddM__2,4.0826091341
ytf__delyheO__1,4.5142036979
ytf__delyheO__2,5.3581261715
fps__bw_glc__1,3.6027317501000002
fps__bw_glc__2,3.3085775982
fps__fps_thrA_ale1__1,3.2532542009
fps__fps_thrA_ale1__2,3.3866237184
fps__fps_thrA_ale2__1,3.209735137
fps__fps_thrA_ale2__2,3.4159712029
fps__fps_serB_ale1__1,3.6167798129
fps__fps_serB_ale1__2,3.4320846673
fps__fps_serB_ale4__1,3.3477530884
fps__fps_serB_ale4__2,3.5228364486
fps__fps_ptsI_ale1__1,3.1089457537
fps__fps_ptsI_ale1__2,3.0626737506
fps__fps_ptsI_ale3__1,3.460996762
fps__fps_ptsI_ale3__2,3.1920986246
pal__lyx_ale2_f6__1,3.5634633585
pal__lyx_ale2__1,3.3062124215
pal__lyx_ale2__2,2.8062306738
pal__lyx_ale4__1,3.3062124215
pal__lyx_ale4__2,2.8062306738
pal__5drib_ale10_f18__1,5.3168228075
pal__5drib_ale10_f18__2,5.6061238082
pal__5drib_ale10__1,4.6492207226
pal__arab_ale14_f9__1,3.6153782456
pal__arab_ale14_f9__2,3.8994162302
pal__arab_ale14__1,2.6514662295
pal__arab_ale14__2,3.0276052772
pal__arab_ale16__1,4.4376561274
pal__arab_ale16__2,4.6429124117
pal__tartr_ale26_f10__1,3.6264249061
pal__tartr_ale26_f10__2,3.597061613
pal__tartr_ale26__1,3.4022374885
pal__tartr_ale26__2,3.4814855396
pal__tartr_ale28_f10__1,3.3251883778
pal__tartr_ale28_f10__2,3.7482174879
pal__tartr_ale28__1,3.6983032726
pal__tartr_ale28__2,3.853595234
efeU__delmenFentC_citr__1,3.5487078630999997
efeU__delmenFentC_citr__2,3.2639449767
efeU__delmenFentC__1,3.301597362
efeU__delmenFentC__2,3.3170575815
efeU__menFentC_ale39__1,4.2581495746
efeU__menFentC_ale39__2,4.4359939577
efeU__menFentC_ale29__1,4.7954496142
efeU__menFentC_ale29__2,4.9385897814
efeU__menFentC_ale30__1,4.3638215148
efeU__menFentC_ale30__2,3.476660574
efeU__menFentCubiC_ale36__1,3.8782658088
efeU__menFentCubiC_ale36__2,3.797781342
efeU__menFentCubiC_ale37__1,3.6666870426
efeU__menFentCubiC_ale37__2,3.9039112558999998
efeU__menFentCubiC_ale38__1,3.8753213748
efeU__menFentCubiC_ale38__2,4.0326098098
