k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0018308822,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0017530967,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0017516559,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.0017478726000000001,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,-0.0016628492000000002,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,-0.0016554052,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0016496449000000001,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0015229583000000001,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0012213384000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0010995712,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0010883884,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0009341994000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0008856849000000001,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0008781904000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0005449775,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0003200503,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
