,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,1.4539484532,0.42977108547885245,2.0,102.0,1.1500544043,103.0,1.7578425021,,,,,,,,
57,Crp ARs__wt_fru,6.3808207909,,1.0,104.0,6.3808207909,,,,,,,,,,
58,Crp ARs__wt_glyc,7.51006888185,0.05766886676093453,2.0,105.0,7.4692908351,106.0,7.5508469286,,,,,,,,
59,Crp ARs__delar1_glyc,3.2210807489000004,0.17102992096478678,2.0,107.0,3.100144332,108.0,3.3420171658,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3319967018999996,0.09609146760423086,3.0,109.0,3.2775974065,110.0,3.2754460801,111.0,3.4429466190999998,,,,,,
61,Crp ARs__delar2_glyc,8.018583999433334,0.025363852696375026,3.0,112.0,8.0476476951,113.0,8.0009214617,114.0,8.0071828415,,,,,,
62,Crp ARs__delcrp_fru,3.7566852192,0.16000972395500193,3.0,115.0,3.61257501,116.0,3.9288767181,117.0,3.7286039295,,,,,,
63,Crp ARs__delcrp_glc,3.458521963566667,0.08243258722017169,3.0,118.0,3.3785551187,119.0,3.4537939867,120.0,3.5432167853000003,,,,,,
64,Crp ARs__delcrp_glyc,3.5267196782666663,0.49598597264694316,3.0,121.0,3.0062646324,122.0,3.5799520467,123.0,3.9939423557,,,,,,
65,Glucose Evolution__glu_ale3,5.5793382613,,1.0,124.0,5.5793382613,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2343379629,,1.0,125.0,7.2343379629,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4024918725,,1.0,126.0,8.4024918725,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7386166451000005,,1.0,127.0,5.7386166451000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0275578905,,1.0,128.0,8.0275578905,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3293305098,,1.0,129.0,5.3293305098,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4626624094,,1.0,130.0,7.4626624094,,,,,,,,,,
72,42C Evolution__wt_42c,2.5734985692,,1.0,131.0,2.5734985692,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9885646593,,1.0,132.0,8.9885646593,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6069892351,,1.0,133.0,8.6069892351,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3472132646,,1.0,134.0,8.3472132646,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2864125623,,1.0,135.0,7.2864125623,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0085957826,,1.0,136.0,8.0085957826,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9568016911,,1.0,137.0,3.9568016911,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7005946507000003,,1.0,138.0,3.7005946507000003,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8932082552,,1.0,139.0,8.8932082552,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9663761279,,1.0,140.0,7.9663761279,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7082651909,,1.0,141.0,3.7082651909,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8593630141,,1.0,142.0,6.8593630141,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9367678243,,1.0,143.0,3.9367678243,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.26230924,,1.0,144.0,3.26230924,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.270654842,,1.0,145.0,2.270654842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5848623162,,1.0,146.0,2.5848623162,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4162214132,,1.0,147.0,1.4162214132,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3895217544,,1.0,148.0,3.3895217544,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9717205655,,1.0,149.0,2.9717205655,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9766001257,,1.0,150.0,7.9766001257,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.885136755,,1.0,151.0,8.885136755,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5349940103,,1.0,152.0,3.5349940103,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9522219182,,1.0,153.0,4.9522219182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0996355439,,1.0,154.0,2.0996355439,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2590086868,,1.0,155.0,3.2590086868,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8168566558,,1.0,156.0,2.8168566558,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9314810946,,1.0,157.0,2.9314810946,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4407618593000002,,1.0,158.0,2.4407618593000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4141203992999998,,1.0,159.0,2.4141203992999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3507369429,,1.0,160.0,6.3507369429,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0417352834,,1.0,161.0,4.0417352834,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4231942147,,1.0,162.0,3.4231942147,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5734493512,,1.0,163.0,4.5734493512,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4283268307,,1.0,164.0,4.4283268307,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.488606202,,1.0,165.0,4.488606202,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7607257152999995,,1.0,166.0,5.7607257152999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0806958259,,1.0,167.0,4.0806958259,,,,,,,,,,
109,ICA__wt_glc,9.08345868445,0.1552973196943463,6.0,168.0,9.1664196715,169.0,9.2806260944,170.0,8.8313638979,171.0,9.1592007325,192.0,9.0403867983,193.0,9.0227549121
110,ICA__arg_sbt,8.91896975315,0.06022705280599618,2.0,172.0,8.8763827957,173.0,8.9615567106,,,,,,,,
111,ICA__cytd_rib,10.04521725115,0.09697476247496165,2.0,174.0,10.1137887633,175.0,9.976645739,,,,,,,,
112,ICA__gth,4.58380150715,0.1315964587326611,2.0,176.0,4.4907487588,177.0,4.6768542555,,,,,,,,
113,ICA__leu_glcr,9.598774748099999,0.04000562256315984,2.0,178.0,9.5704865011,179.0,9.6270629951,,,,,,,,
114,ICA__met_glc,8.6383320509,0.04836154172162992,2.0,180.0,8.6041352768,181.0,8.672528825,,,,,,,,
115,ICA__no3_anaero,6.1126868817,0.06878079335965119,2.0,182.0,6.1613222471,183.0,6.0640515163,,,,,,,,
116,ICA__phe_acgam,8.5871734259,0.009974311218123177,2.0,184.0,8.594226329,185.0,8.5801205228,,,,,,,,
117,ICA__thm_gal,9.148004939949999,0.1142634439375915,2.0,186.0,9.228801396,187.0,9.0672084839,,,,,,,,
118,ICA__tyr_glcn,9.6399242084,0.05631673314344029,2.0,188.0,9.6797461523,189.0,9.6001022645,,,,,,,,
119,ICA__ura_pyr,9.0152132651,0.09232050015198125,2.0,190.0,9.0804937168,191.0,8.9499328134,,,,,,,,
120,ICA__bw_delpurR_cytd,8.988996057,0.015600965926940817,2.0,194.0,9.0000276058,195.0,8.9779645082,,,,,,,,
121,ICA__ade_glc,8.675384468499999,0.05299498759878811,2.0,196.0,8.7128575836,197.0,8.6379113534,,,,,,,,
122,yTF__wt_glc,3.7597366245000003,0.25997203094493154,2.0,198.0,3.5759086385,199.0,3.9435646105,,,,,,,,
123,yTF__delyafC,3.78409493725,0.1534969785862729,2.0,200.0,3.6755561828000003,201.0,3.8926336917,,,,,,,,
124,yTF__delyeiE,3.32742675185,0.34021124722679535,2.0,202.0,3.5679924318,203.0,3.0868610719,,,,,,,,
125,yTF__delyiaJ,3.8945799281499998,0.5213174419448107,2.0,204.0,3.5259528298,205.0,4.2632070265,,,,,,,,
126,yTF__delyieP,3.48577592125,0.22719174575079892,2.0,206.0,3.3251270972,207.0,3.6464247453,,,,,,,,
127,yTF__wt_ph5,3.3785430944000003,0.5549979887641137,2.0,208.0,2.986100253,209.0,3.7709859358,,,,,,,,
128,yTF__wt_ph8,3.25314744265,0.10809586088502662,2.0,210.0,3.1767121264,211.0,3.3295827589,,,,,,,,
129,yTF__delybaO,3.734660361,0.4225737029400233,2.0,212.0,3.4358556301,213.0,4.0334650919,,,,,,,,
130,yTF__delybaQ,3.07250334355,0.41954320909239773,2.0,214.0,2.7758414954,215.0,3.3691651917,,,,,,,,
131,yTF__delybiH,3.59619126805,0.3495698774592699,2.0,216.0,3.3490080372,217.0,3.8433744989000003,,,,,,,,
132,yTF__delydcI_ph5,3.6137336022,0.33854610840854765,2.0,218.0,3.3743453532,219.0,3.8531218512,,,,,,,,
133,yTF__delydcI_ph8,2.71728334415,0.29786012615601704,2.0,220.0,2.9279022592,221.0,2.5066644290999998,,,,,,,,
134,yTF__delyddM,3.68842212765,0.3982063882593644,2.0,222.0,3.9699965650999998,223.0,3.4068476902000002,,,,,,,,
135,yTF__delyheO,3.68345229165,0.4566348758644073,2.0,224.0,4.0063419089,225.0,3.3605626744,,,,,,,,
136,False Positives__bw_glc,3.143585323,0.13757997290982665,2.0,226.0,3.0463015912,227.0,3.2408690548,,,,,,,,
137,False Positives__fps_thrA_ale1,5.60166355385,0.26723914658675435,2.0,228.0,5.7906301666,229.0,5.4126969411,,,,,,,,
138,False Positives__fps_thrA_ale2,5.298701272200001,0.0952687214892199,2.0,230.0,5.3660664312,231.0,5.2313361132,,,,,,,,
139,False Positives__fps_serB_ale1,7.1031393779,0.01824445210149452,2.0,232.0,7.0902386021,233.0,7.1160401537,,,,,,,,
140,False Positives__fps_serB_ale4,4.24266801985,0.2663786522226943,2.0,234.0,4.4310261712,235.0,4.0543098685,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0470523024,0.03628226695400875,2.0,236.0,4.0213968654,237.0,4.0727077394,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.71648007125,0.1526202298172117,2.0,238.0,4.8243988707,239.0,4.6085612718,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.103476218,,1.0,240.0,5.103476218,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6641436581,0.16246161295077935,2.0,241.0,5.7790213663,242.0,5.5492659499,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6641436581,0.16246161295077935,2.0,243.0,5.7790213663,244.0,5.5492659499,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.00450038505,0.7594853967442297,2.0,245.0,4.5415376593,246.0,3.4674631108,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9459484594,,1.0,247.0,4.9459484594,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.79440935045,0.11965563547279638,2.0,248.0,3.8790186617,249.0,3.7098000392,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.125616072,0.02977225895737254,2.0,250.0,4.1466682382,251.0,4.1045639058,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1011650149,0.03820141924628724,2.0,252.0,3.1281774975,253.0,3.0741525323,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4900268349,0.025189562699584896,2.0,254.0,3.4722151243,255.0,3.5078385455000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1599705715999997,0.5396426797939743,2.0,256.0,2.7783855733,257.0,3.5415555699,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5940550553,0.08210448003705877,2.0,258.0,4.5359984207,259.0,4.6521116899,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5395092230500005,0.5164787126453142,2.0,260.0,4.174303623,261.0,4.9047148231,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9876466105999997,0.1560421372495518,2.0,262.0,2.8773081572,263.0,3.097985064,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.879617556,0.16967036562522836,2.0,264.0,3.7596424899,265.0,3.9995926220999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0938213341500003,0.30739638005629005,2.0,266.0,2.311183399,267.0,1.8764592693000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9448795524500002,0.23920930268292276,2.0,268.0,1.7757330324,269.0,2.1140260725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5390230574999997,0.9374319172667139,2.0,270.0,3.2018875231,271.0,1.8761585919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9206816948,0.21748051452985492,2.0,272.0,2.7668997482,273.0,3.0744636414,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3918325602,0.09098625371975722,2.0,274.0,3.4561695572,275.0,3.3274955632,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0232706867,0.6186047433543149,2.0,276.0,3.4606902956,277.0,2.5858510778,,,,,,,,
