,b1921
minspan__bw_delcra_glc__1,4.6638908871
minspan__bw_delcra_glc__2,4.6332849813
minspan__bw_delcra_trp__1,4.8775830578
minspan__bw_delmntr__1,9.5416721796
minspan__bw_delnac_ade__1,5.3514546113
minspan__bw_delnac_glc__1,7.4651012458
cra_crp__wt_ac__1,5.6408659485
cra_crp__wt_ac__2,5.6998832888
cra_crp__wt_fru__1,6.4840067018
cra_crp__wt_fru__2,6.4417037706
cra_crp__delcra_ac__1,2.8420020036
cra_crp__delcra_ac__2,3.1457455645
cra_crp__delcra_fru__1,3.6201559213
cra_crp__delcra_fru__2,4.2248835506
cra_crp__delcra_glc__1,3.8735323648
cra_crp__delcra_glc__2,3.6772241621
rpoB__wt_031__1,2.9768123842
rpoB__wt_044__1,3.0283829559
rpoB__wt_lb__1,2.883657725
rpoB__wt_lb__2,3.1900062853
rpoB__rpoBE546V_031__1,2.9189388617
rpoB__rpoBE546V_044__1,3.8195453586
rpoB__rpoBE546V_lb__1,2.0563203393
rpoB__rpoBE546V_lb__2,2.2878718697
rpoB__rpoBE546V_glc__1,2.804491181
rpoB__rpoBE672K_glc__1,2.4876229268
rpoB__rpoBE672K_glc__2,2.3864749704
rpoB__rpoBE672K_lb__1,1.1500544043
rpoB__rpoBE672K_lb__2,1.7578425021
crp__wt_fru__1,6.3808207909
crp__wt_glyc__1,7.4692908351
crp__wt_glyc__2,7.5508469286
crp__delar1_glyc__1,3.100144332
crp__delar1_glyc__2,3.3420171658
crp__delar1ar2_glyc__1,3.2775974065
crp__delar1ar2_glyc__2,3.2754460801
crp__delar1ar2_glyc__3,3.4429466190999998
crp__delar2_glyc__1,8.0476476951
crp__delar2_glyc__2,8.0009214617
crp__delar2_glyc__3,8.0071828415
crp__delcrp_fru__1,3.61257501
crp__delcrp_fru__2,3.9288767181
crp__delcrp_fru__3,3.7286039295
crp__delcrp_glc__1,3.3785551187
crp__delcrp_glc__2,3.4537939867
crp__delcrp_glc__3,3.5432167853000003
crp__delcrp_glyc__1,3.0062646324
crp__delcrp_glyc__2,3.5799520467
crp__delcrp_glyc__3,3.9939423557
glu__glu_ale3__1,5.5793382613
glu__glu_ale4__1,7.2343379629
glu__glu_ale5__1,8.4024918725
glu__glu_ale6__1,5.7386166451000005
glu__glu_ale8__1,8.0275578905
glu__glu_ale9__1,5.3293305098
glu__glu_ale10__1,7.4626624094
42c__wt_42c__1,2.5734985692
42c__42c_ale1__1,8.9885646593
42c__42c_ale2__1,8.6069892351
42c__42c_ale3__1,8.3472132646
42c__42c_ale4__1,7.2864125623
42c__42c_ale5__1,8.0085957826
42c__42c_ale6__1,3.9568016911
42c__42c_ale8__1,3.7005946507000003
42c__42c_ale9__1,8.8932082552
42c__42c_ale10__1,7.9663761279
ssw__wt_ac__1,3.7082651909
ssw__wt_glc__1,6.8593630141
ssw__wt_glyc__1,3.9367678243
ssw__wt_xyl__1,3.26230924
ssw__glc_ale1__1,2.270654842
ssw__glc_ale2__1,2.5848623162
ssw__glc_ale3__1,1.4162214132
ssw__glyc_ale1__1,3.3895217544
ssw__glyc_ale2__1,2.9717205655
ssw__xyl_ale1__1,7.9766001257
ssw__xyl_ale2__1,8.885136755
ssw__xyl_ale3__1,3.5349940103
ssw__glc_ac_ac2__1,4.9522219182
ssw__glc_ac_glc1__1,2.0996355439
ssw__glc_ac_glc2__1,3.2590086868
ssw__glc_glyc_glc__1,2.8168566558
ssw__glc_glyc_glyc__1,2.9314810946
ssw__glc_xyl_glc__1,2.4407618593000002
ssw__glc_xyl_xyl__1,2.4141203992999998
pgi__glu4_delpgi__1,6.3507369429
pgi__pgi_ale1__1,4.0417352834
pgi__pgi_ale2__1,3.4231942147
pgi__pgi_ale3__1,4.5734493512
pgi__pgi_ale5__1,4.4283268307
pgi__pgi_ale6__1,4.488606202
pgi__pgi_ale7__1,5.7607257152999995
pgi__pgi_ale8__1,4.0806958259
ica__wt_glc__1,9.1664196715
ica__wt_glc__2,9.2806260944
ica__wt_glc__3,8.8313638979
ica__wt_glc__4,9.1592007325
ica__arg_sbt__1,8.8763827957
ica__arg_sbt__2,8.9615567106
ica__cytd_rib__1,10.1137887633
ica__cytd_rib__2,9.976645739
ica__gth__1,4.4907487588
ica__gth__2,4.6768542555
ica__leu_glcr__1,9.5704865011
ica__leu_glcr__2,9.6270629951
ica__met_glc__1,8.6041352768
ica__met_glc__2,8.672528825
ica__no3_anaero__1,6.1613222471
ica__no3_anaero__2,6.0640515163
ica__phe_acgam__1,8.594226329
ica__phe_acgam__2,8.5801205228
ica__thm_gal__1,9.228801396
ica__thm_gal__2,9.0672084839
ica__tyr_glcn__1,9.6797461523
ica__tyr_glcn__2,9.6001022645
ica__ura_pyr__1,9.0804937168
ica__ura_pyr__2,8.9499328134
ica__wt_glc__5,9.0403867983
ica__wt_glc__6,9.0227549121
ica__bw_delpurR_cytd__1,9.0000276058
ica__bw_delpurR_cytd__2,8.9779645082
ica__ade_glc__1,8.7128575836
ica__ade_glc__2,8.6379113534
ytf__wt_glc__1,3.5759086385
ytf__wt_glc__2,3.9435646105
ytf__delyafC__1,3.6755561828000003
ytf__delyafC__2,3.8926336917
ytf__delyeiE__1,3.5679924318
ytf__delyeiE__2,3.0868610719
ytf__delyiaJ__1,3.5259528298
ytf__delyiaJ__2,4.2632070265
ytf__delyieP__1,3.3251270972
ytf__delyieP__2,3.6464247453
ytf__wt_ph5__1,2.986100253
ytf__wt_ph5__2,3.7709859358
ytf__wt_ph8__1,3.1767121264
ytf__wt_ph8__2,3.3295827589
ytf__delybaO__1,3.4358556301
ytf__delybaO__2,4.0334650919
ytf__delybaQ__1,2.7758414954
ytf__delybaQ__2,3.3691651917
ytf__delybiH__1,3.3490080372
ytf__delybiH__2,3.8433744989000003
ytf__delydcI_ph5__1,3.3743453532
ytf__delydcI_ph5__2,3.8531218512
ytf__delydcI_ph8__1,2.9279022592
ytf__delydcI_ph8__2,2.5066644290999998
ytf__delyddM__1,3.9699965650999998
ytf__delyddM__2,3.4068476902000002
ytf__delyheO__1,4.0063419089
ytf__delyheO__2,3.3605626744
fps__bw_glc__1,3.0463015912
fps__bw_glc__2,3.2408690548
fps__fps_thrA_ale1__1,5.7906301666
fps__fps_thrA_ale1__2,5.4126969411
fps__fps_thrA_ale2__1,5.3660664312
fps__fps_thrA_ale2__2,5.2313361132
fps__fps_serB_ale1__1,7.0902386021
fps__fps_serB_ale1__2,7.1160401537
fps__fps_serB_ale4__1,4.4310261712
fps__fps_serB_ale4__2,4.0543098685
fps__fps_ptsI_ale1__1,4.0213968654
fps__fps_ptsI_ale1__2,4.0727077394
fps__fps_ptsI_ale3__1,4.8243988707
fps__fps_ptsI_ale3__2,4.6085612718
pal__lyx_ale2_f6__1,5.103476218
pal__lyx_ale2__1,5.7790213663
pal__lyx_ale2__2,5.5492659499
pal__lyx_ale4__1,5.7790213663
pal__lyx_ale4__2,5.5492659499
pal__5drib_ale10_f18__1,4.5415376593
pal__5drib_ale10_f18__2,3.4674631108
pal__5drib_ale10__1,4.9459484594
pal__arab_ale14_f9__1,3.8790186617
pal__arab_ale14_f9__2,3.7098000392
pal__arab_ale14__1,4.1466682382
pal__arab_ale14__2,4.1045639058
pal__arab_ale16__1,3.1281774975
pal__arab_ale16__2,3.0741525323
pal__tartr_ale26_f10__1,3.4722151243
pal__tartr_ale26_f10__2,3.5078385455000003
pal__tartr_ale26__1,2.7783855733
pal__tartr_ale26__2,3.5415555699
pal__tartr_ale28_f10__1,4.5359984207
pal__tartr_ale28_f10__2,4.6521116899
pal__tartr_ale28__1,4.174303623
pal__tartr_ale28__2,4.9047148231
efeU__delmenFentC_citr__1,2.8773081572
efeU__delmenFentC_citr__2,3.097985064
efeU__delmenFentC__1,3.7596424899
efeU__delmenFentC__2,3.9995926220999998
efeU__menFentC_ale39__1,2.311183399
efeU__menFentC_ale39__2,1.8764592693000002
efeU__menFentC_ale29__1,1.7757330324
efeU__menFentC_ale29__2,2.1140260725
efeU__menFentC_ale30__1,3.2018875231
efeU__menFentC_ale30__2,1.8761585919
efeU__menFentCubiC_ale36__1,2.7668997482
efeU__menFentCubiC_ale36__2,3.0744636414
efeU__menFentCubiC_ale37__1,3.4561695572
efeU__menFentCubiC_ale37__2,3.3274955632
efeU__menFentCubiC_ale38__1,3.4606902956
efeU__menFentCubiC_ale38__2,2.5858510778
