,PP_5323
SRX7195899,0.083466533666666
SRX7195900,0.6453383556666656
SRX7195901,0.5518103046666658
SRX7195902,0.8373257866666659
SRX801088,0.0963934765000003
SRX801089,-0.0963934764999994
SRX801090,0.4447531655000007
SRX801091,0.4514135155000005
SRX801092,0.0972206695000004
SRX801093,0.0601598905000004
SRX3921725,-0.0086669730000004
SRX3921834,-0.030053584
SRX3921973,0.0387205569999995
SRX3922005,-0.768425422
SRX3922933,-1.0250509069999998
SRX3923031,-0.6535160500000003
SRX5739419,-3.2571375940000005
SRX5739420,-2.9900370690000004
SRX5739421,-3.004247169000001
SRX5739422,-0.7864678430000005
SRX5739423,-0.6728927160000007
SRX5739424,0.0387216709999993
SRX5739425,-0.7053288030000004
SRX5739426,-0.008667377
SRX5739427,-0.0300542940000001
SBRG_Stress3__butanol__1,-1.3845019934999998
SBRG_Stress3__butanol__2,-1.5870875865
SBRG_Stress3__glc__1,0.0312085214999999
SBRG_Stress3__glc__2,-0.0312085214999999
SBRG_Stress3__isopentanol__1,-3.0037508315
SBRG_Stress3__isopentanol__2,-2.3081107495
SRX3141766,-3.158166024
SRX3141767,0.1872722080000004
SRX3141769,-3.4976639899999995
SRX3141770,-0.1872722079999995
SRX7584765,-0.0083731545
SRX7584767,-0.6315763614999996
SRX7584769,-0.5764770695000001
SRX7584771,1.0131755814999996
SRX7584773,1.6350374614999996
SRX7584774,2.2147085545
SRX7584775,1.8181501605
SRX7584776,2.0332856805
SRX7584777,0.5681937245000004
SRX7584778,0.7988990105000005
SRX7584779,1.7524504015
SRX7584780,1.2616379945
SRX7584781,1.1476838244999996
SRX7584783,1.8928440665000004
SRX7584785,2.2599816045
SRX7584787,0.0083731545
SRX7584789,0.3396928375000003
SRX7584791,-0.5917589474999998
DRX086758,-0.2279369687499999
DRX086759,-0.00725252375
DRX086760,0.1175640152500001
DRX086761,0.1176254772499998
DRX086762,-0.5532881507499994
DRX086763,-0.94775152175
DRX086764,-0.6478401947499997
DRX086765,-0.4930588947499998
DRX086766,0.3241994652500004
DRX086767,0.32882758525
DRX086768,0.1167812652500002
DRX086769,0.0398654622499998
DRX086770,-0.5424591247499997
DRX086771,-0.4390027077499994
DRX086772,-0.4156275517500001
DRX086773,-0.5767241567500001
DRX086775,-0.1730935317499993
DRX086776,-1.1047161017499991
DRX086742,0.1046759657500002
DRX086745,0.1751523777499999
DRX086746,0.1734608937499997
DRX086747,-0.1801199102500001
DRX086748,0.1553004587500002
DRX086749,-0.1486414422499997
CJ522_f_1,3.1705328206666668
CJ522_f_2,3.1907579236666663
CJ522_f_3,3.2367162836666665
CJ522_fg_1,4.0316719936666665
CJ522_fg_2,4.279332559666666
CJ522_fg_3,4.480067054666667
CJ522_gfg_1,3.1063094306666663
CJ522_gfg_2,3.285307887666667
CJ522_gfg_3,3.3106902666666667
CJ522_gg_1,3.8594935426666663
CJ522_gg_2,4.191731036666666
CJ522_gg_3,4.005956618666667
CJ522_glc_1,2.702655078666666
CJ522_glc_2,2.5901327516666663
CJ522_glc_3,3.038760494666666
CJ522_glu_1,4.168805058666666
CJ522_glu_2,4.034686001666667
CJ522_glu_3,4.1879297656666665
GB032_f_1,3.0846721586666668
GB032_f_2,2.9449599356666667
GB032_f_3,3.2756219186666664
GB032_fg_1,1.701400769666666
GB032_fg_2,2.1672151116666667
GB032_fg_3,3.054819064666666
GB032_gfg_1,3.354888584666666
GB032_gfg_2,3.789846702666666
GB032_gfg_3,3.759112378666666
GB032_gg_1,3.386304635666666
GB032_gg_2,4.100687389666667
GB032_gg_3,3.795627747666666
GB032_glc_1,2.4913488546666667
GB032_glc_2,2.5942741566666667
GB032_glc_3,3.5904064546666667
GB032_glu_1,4.680956084666667
GB032_glu_2,4.019398725666666
GB032_glu_3,4.410443582666667
GB045_f_1,0.8747732916666662
GB045_f_2,1.0387534686666662
GB045_f_3,1.1502640316666666
GB045_fg_1,-0.7379568943333337
GB045_fg_2,-0.6966401473333335
GB045_gfg_1,0.1242128676666665
GB045_gfg_2,-0.5128631823333336
GB045_gfg_3,0.0748810606666663
GB045_gg_1,0.2952773296666664
GB045_gg_2,0.3307398446666663
GB045_gg_3,0.753420397666666
GB045_glc_1,-0.9687685473333336
GB045_glc_2,-0.6731582303333337
GB045_glc_3,-0.6365800183333334
GB045_glu_1,0.3133006876666662
GB045_glu_2,0.1655896476666662
GB045_glu_3,-0.4583745973333335
GB062_f_1,2.909100492666666
GB062_f_2,3.1411442186666667
GB062_f_3,3.287619127666666
GB062_fg_1,3.1318600886666665
GB062_fg_2,2.5391569906666662
GB062_fg_3,2.287864552666666
GB062_gfg_1,3.196888814666666
GB062_gfg_2,3.240318729666666
GB062_gfg_3,3.3110464466666665
GB062_gg_1,3.6431340736666655
GB062_gg_2,3.682089577666666
GB062_gg_3,3.8343497416666654
GB062_glc_1,2.5212702206666666
GB062_glc_2,2.679177185666666
GB062_glc_3,2.9492837886666665
GB062_glu_1,3.3338453426666668
GB062_glu_2,3.3450297376666667
GB062_glu_3,3.471486661666666
KT2440_f_1,4.117613972666667
KT2440_f_2,4.109686164666666
KT2440_f_3,4.103226504666666
KT2440_fg_1,0.5397458076666664
KT2440_fg_2,1.2944237086666668
KT2440_fg_3,0.4295159586666663
KT2440_gfg_1,1.4840392146666668
KT2440_gfg_2,1.362596315666666
KT2440_gfg_3,1.827320386666666
KT2440_gg_1,1.3294439816666666
KT2440_gg_2,1.3537662606666665
KT2440_gg_3,1.1709072986666662
KT2440_glc_1,0.0529339496666665
KT2440_glc_2,-0.2637457673333334
KT2440_glc_3,-0.3987636693333338
KT2440_glu_1,0.1578835806666663
KT2440_glu_2,0.0612292876666664
KT2440_glu_3,-0.2191128683333336
SRX2012748,-0.4030463826666661
SRX2012749,0.1372331953333336
SRX2012750,0.2658131873333338
SRX2012751,0.4371462993333339
SRX2012752,-0.0045335486666662
SRX2012753,0.4742516953333338
SRX2012754,-0.148685899666666
SRX2012755,-0.3287878836666662
SRX2012756,-0.624030380666666
SRX2012757,0.2309046913333339
SRX2012758,-1.1097687216666663
SRX2012759,-0.2070669226666659
SRX2012760,-0.102457912666666
SRX2012761,-0.3643803516666661
SRX2012762,0.6246721033333338
SRX2012763,0.8916573993333334
SRX2012764,1.703991365333334
SRX2012765,0.302689937333334
SRX2012766,2.316974639333333
SRX2012767,1.0850170793333338
SRX2012768,2.852944613333334
SRX4364709,-0.2475700469999999
SRX4364710,0.6501376820000002
SRX4364711,-0.402567635
SRX4364712,0.3433287380000001
SRX4364713,0.8960645869999999
SRX4364714,0.6993311469999999
SRX2020724,2.169855878
SRX2020727,2.229855086
SRX2021818,0.0193349439999996
SRX2021819,-0.0193349440000001
SRX2021820,-0.1483931010000003
SRX2021821,-0.1638357080000001
SRX2021822,2.68218292
SRX2021823,2.179361295
SBRG_relA__LB_control__1,0.0006744906666664
SBRG_relA__LB_control__2,-0.0116118833333329
SBRG_relA__LB_control__3,0.0109373926666664
SBRG_relA__relA_control__1,0.0436708016666669
SBRG_relA__relA_control__2,-0.2624463793333333
SBRG_relA__relA_control__3,0.173732044666667
SBRG_relA__relA_lignin__1,-0.5713981883333332
SBRG_relA__relA_lignin__2,-0.5796712323333333
SBRG_relA__relA_lignin__3,-0.356676874333333
SRX7747531,1.4161970510000002
SRX7747532,1.411111002000001
SRX7747533,1.1887236969999997
SRX7747534,0.0618915869999998
SRX7747535,-0.0183381320000002
SRX7747536,-0.0435534549999996
ERX1035001,-0.1080819684999996
ERX1035002,0.1080819684999996
ERX1035005,-0.2290076814999997
ERX1035006,-0.1226369775
ERX1035007,-0.0639929784999999
ERX1035009,-0.1930207744999998
ERX1035010,-0.0129940004999999
ERX1035011,0.2039003055000003
