,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,Phase__WT_Tr,1.0218705387500002,1.3604549846320553,4.0,290.0,2.169855878,291.0,2.229855086,294.0,-0.1483931010000003,295.0,-0.1638357080000001
108,Phase__WT_Ex,-2.498001805406602e-16,0.02734374003252409,2.0,292.0,0.0193349439999996,293.0,-0.0193349440000001,,,,
109,Phase__WT_St,2.4307721075,0.35554858076473905,2.0,296.0,2.68218292,297.0,2.179361295,,,,
110,RelA__Control,-3.2959746043559335e-17,0.011289759309905646,3.0,298.0,0.0006744906666664,299.0,-0.0116118833333329,300.0,0.0109373926666664,,
111,RelA__Del_relA,-0.015014510999999805,0.22393275515848354,3.0,301.0,0.0436708016666669,302.0,-0.2624463793333333,303.0,0.173732044666667,,
112,RelA__Del_relA_lignin,-0.5025820983333332,0.1264253202769293,3.0,304.0,-0.5713981883333332,305.0,-0.5796712323333333,306.0,-0.356676874333333,,
113,Zn__Zn_ion,1.3386772500000002,0.129888483002153,3.0,307.0,1.4161970510000002,308.0,1.411111002000001,309.0,1.1887236969999997,,
114,Zn__Control,-2.3129646346357427e-18,0.055062505705175485,3.0,310.0,0.0618915869999998,311.0,-0.0183381320000002,312.0,-0.0435534549999996,,
115,ZnO__Control,0.0,0.15285098570068106,2.0,313.0,-0.1080819684999996,314.0,0.1080819684999996,,,,
116,ZnO__Nano,-0.13854587916666652,0.08364976339311597,3.0,315.0,-0.2290076814999997,316.0,-0.1226369775,317.0,-0.0639929784999999,,
117,ZnO__Zn_ion,-0.0007048231666664703,0.19874570145474646,3.0,318.0,-0.1930207744999998,319.0,-0.0129940004999999,320.0,0.2039003055000003,,
