,PA2039
SRX7747537,0.047619065
SRX7747538,-0.013651838000000001
SRX7747540,0.013651838000000001
Paeru_0017,0.53073694
Paeru_0018,0.036458698000000005
Paeru_0019,0.7978211030000001
Paeru_0020,0.9563172980000001
Paeru_0033,-0.040329758
Paeru_0034,-1.3264671749999999
Paeru_0035,-0.9259671810000001
Paeru_0036,-1.355522995
Paeru_0037,-0.5572849510000001
Paeru_0038,-1.232110006
Paeru_0039,-0.777294382
Paeru_0041,-0.08425974600000001
Paeru_0040,-0.037304425
Paeru_0042,1.089618372
Paeru_0043,1.002975038
Paeru_0044,-0.25756038200000003
Paeru_0045,0.17462523400000002
Paeru_0046,-0.320813042
Paeru_0047,0.320813042
Paeru_0048,0.369370289
Paeru_0049,0.27837136500000004
Paeru_0050,-1.310611965
Paeru_0051,-1.264821033
Paeru_0052,0.241674513
Paeru_0053,-0.343384105
Paeru_0056,0.134466635
Paeru_0057,0.22189192
Paeru_0058,0.45860332400000003
Paeru_0059,0.47207350800000003
Paeru_0060,0.237824095
Paeru_0061,0.275115899
Paeru_0062,0.21701429200000003
Paeru_0063,0.7065295850000001
Paeru_0064,0.520711426
Paeru_0065,0.063260045
Paeru_0066,-0.149274129
Paeru_0068,0.5029679570000001
Paeru_0069,0.381021736
Paeru_0070,-0.222907186
Paeru_0071,-0.172633682
Paeru_0072,0.15622734100000002
Paeru_0073,0.31373765400000003
Paeru_0074,0.6658260300000001
Paeru_0075,0.22342529
Paeru_0077,0.195495665
Paeru_0106,1.103765159
Paeru_0107,0.9181917700000001
Paeru_0111,-0.064487669
Paeru_0112,0.051439814
Paeru_0131,-0.258288911
Paeru_0132,-0.188067758
Paeru_0133,-0.484283544
Paeru_0134,-0.7135974180000001
Paeru_0135,-0.24977135600000003
Paeru_0136,-0.318491725
Paeru_0137,-1.053589485
Paeru_0138,-0.291513332
Paeru_0161,0.28999905400000003
Paeru_0162,0.602055552
Paeru_0166,0.25066740400000004
Paeru_0167,0.023495989000000002
Paeru_0220,1.224866207
Paeru_0221,1.585414336
Paeru_0258,-0.9469155440000001
Paeru_0259,-0.571643126
Paeru_0260,1.575118983
Paeru_0261,4.707054635
Paeru_0262,2.018451428
Paeru_0263,2.185973648
Paeru_0264,2.551895335
Paeru_0265,0.16142582400000002
Paeru_0266,1.155290841
Paeru_0267,1.740456584
Paeru_0268,0.29223190400000004
Paeru_0269,0.913169946
Paeru_0270,-0.25900943600000004
Paeru_0271,0.96959382
Paeru_0282,1.114688947
Paeru_0283,1.8802079580000002
Paeru_0284,1.131547697
Paeru_0285,-0.320686789
Paeru_0286,0.6357238110000001
Paeru_0287,0.76448411
Paeru_0001,1.926925054
Paeru_0002,1.597076495
Paeru_0005,1.647283679
Paeru_0006,1.6352275820000002
Paeru_0007,1.301083318
Paeru_0009,1.150397111
Paeru_0011,0.886465868
Paeru_0012,1.6413413380000001
Paeru_0013,0.7806470830000001
Paeru_0014,1.254035232
Paeru_0021,-0.7786389020000001
Paeru_0022,-1.336896236
Paeru_0023,-0.325291659
Paeru_0024,-0.856148592
Paeru_0025,-0.290871865
Paeru_0026,-0.261901789
Paeru_0031,1.903622021
Paeru_0032,1.7961710850000001
Paeru_0102,1.7968166540000001
Paeru_0103,1.059954557
Paeru_0104,3.04889397
Paeru_0105,1.8445441050000002
Paeru_0108,0.0011694840000000001
Paeru_0109,-0.9398795390000001
Paeru_0110,-0.671088688
Paeru_0121,1.5539353
Paeru_0122,0.723952915
Paeru_0123,0.266010022
Paeru_0124,-0.351179255
Paeru_0125,0.421870986
Paeru_0126,-0.634451042
Paeru_0127,-0.165472228
Paeru_0128,1.139251128
Paeru_0129,1.095918935
Paeru_0139,1.61399222
Paeru_0140,0.9803975500000001
Paeru_0157,-0.030013185
Paeru_0158,-0.34201111500000003
Paeru_0159,-0.5016515
Paeru_0160,-0.8639496940000001
Paeru_0163,-0.875834128
Paeru_0165,-1.27639017
Paeru_0218,4.142991688
Paeru_0219,4.57520476
Paeru_0254,1.104416274
Paeru_0256,1.141315415
Paeru_0257,1.191390347
SRX591667,0.177750646
SRX591668,0.019227975
SRX591669,-0.309030856
SRX591670,-1.080859739
SRX591671,1.058988437
SRX591675,-0.177750646
SRX591676,0.16633144200000002
SRX591677,0.506683106
SRX591678,-0.760789433
SRX591679,0.359086454
ERX541575,-0.6292904140000001
ERX541576,-0.009013684000000001
ERX541577,0.21848003100000002
ERX541578,-0.299564571
ERX541585,-0.664003529
ERX541586,-2.314691436
ERX541587,-0.34955046700000003
ERX541588,0.34955046700000003
ERX541593,1.4843143890000001
ERX541594,1.563936939
ERX541595,0.339965095
ERX541596,-0.19894001
SRX3763712,-0.622603949
SRX3763714,0.622603949
SRX3763715,1.168758249
SRX3763716,1.761483767
SRX3763717,1.497122112
ERX2259197,0.15765731500000002
ERX2259198,-0.164119494
ERX2259199,0.365054729
ERX2259200,-0.365054729
SRX1516139,0.043010365
SRX1516140,-0.043010365
SRX1516141,-0.052035372
SRX1516142,-0.15644812700000002
ERX2068556,-0.552714129
ERX2068557,-0.144094851
ERX2068558,-0.257472994
ERX2068559,0.357958231
ERX2068560,-0.063550775
ERX2068561,-0.294407456
SRX2652927,0.755652812
SRX2652931,1.097996398
SRX2652933,0.275388415
SRX2652935,-0.230374451
SRX2652937,-0.045013964000000004
SRX3324112,0.013931294
SRX3324113,-0.013931294
SRX3324116,0.38107781900000004
SRX3324117,0.757816217
SRX6747953,0.16467583500000002
SRX6747954,0.191093316
SRX6747955,-0.355769151
SRX6747957,-1.494098431
SRX6747958,-1.552723163
SRX7058493,-0.027218602
SRX7058498,-0.042406056000000004
SRX7058499,0.24210730700000002
SRX7058500,0.043412024
SRX7058501,-0.055344947000000005
SRX7058502,-0.276817849
SRX7058503,-0.182920465
SRX7058504,0.120596137
SRX7058505,-0.007936745
SRX7058506,-0.321646299
SRX7058508,-0.103295436
SRX7058510,0.032077659
SRX7058511,-0.12545519500000002
SRX7058512,-1.437257362
SRX7058513,-1.628842738
SRX7058514,-1.11983819
SRX7058515,-0.8869204900000001
SRX7058492,-0.010045725
SRX7058494,-1.374605212
SRX7058495,-1.488243765
SRX7058509,0.10380380700000001
SRX6923929,-1.200524728
SRX6923930,-1.012193582
SRX6923932,-1.176469182
SRX6923933,-0.045957787
SRX6923934,-0.013210532
SRX6923935,0.059168319000000004
SRX7940213,-0.19331319900000002
SRX7940214,-0.07970933300000001
SRX7940215,0.273022531
SRX7940216,-1.199051149
SRX7940217,-0.088730904
SRX6874325,0.049723438
SRX6874326,-0.213783622
SRX6874327,-0.09428699
SRX6874328,-0.080164647
SRX6874329,0.33851182
SRX6874330,-1.516554567
SRX6874331,-1.112114419
SRX6874332,-1.5812641470000002
SRX6874333,-1.61910622
SRX6874334,-1.367356149
SRX2255950,-0.42502202400000005
SRX2255951,0.351145105
SRX2255954,-0.075134901
SRX2255955,0.075134901
ERX2813653,0.111228056
ERX2813654,-0.111228056
ERX2813656,2.424723185
ERX2813657,0.567704797
ERX2813658,0.963574695
SRX2711962,-0.046184048000000005
SRX2711963,0.046184048000000005
SRX2711964,-0.22902181700000002
SRX2711965,-0.6340510420000001
SRX2711966,0.6412048250000001
SRX2711967,-0.307424342
