,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8107631664433624,3.0,73.0,-0.470540294,76.0,0.9361843970000001,77.0,-0.46564410300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26646845366666666,0.18691918437546365,3.0,74.0,-0.458802657,75.0,-0.085481265,84.0,-0.255121439,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.3522319090000001,0.5053636668451716,3.0,78.0,-1.504831034,79.0,-0.788154153,80.0,-1.76371054,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1974172863333334,0.729923553863295,3.0,81.0,-0.844899876,82.0,-0.34096938600000004,83.0,0.593617403,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47542420900000004,0.030468519851906455,2.0,85.0,0.45387971200000005,86.0,0.49696870600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09602536392885576,2.0,87.0,-0.067900186,88.0,0.067900186,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05187985743601849,2.0,89.0,0.036684599000000005,90.0,-0.036684599000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.012617426000000001,0.11324090240746143,2.0,91.0,0.09269083600000001,92.0,-0.06745598400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12381576900000002,0.08607514256597534,2.0,93.0,-0.062951452,94.0,-0.18468008600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1458550185,0.29089376169585124,2.0,95.0,-0.35154797,96.0,0.059837933,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24612915800000001,0.27088145821284065,2.0,97.0,0.054587042,98.0,0.43767127400000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09696884550000001,0.02681657990633445,2.0,99.0,0.115931031,100.0,0.07800666,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999957313925e-10,0.06526266974035574,5.0,101.0,0.065636477,102.0,0.048510160000000004,103.0,-0.09962635800000001,104.0,0.005867143,105.0,-0.020387421000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.19624199000000003,0.16370400352512168,2.0,106.0,-0.31199820100000003,107.0,-0.08048577900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.111825558,0.12281151066643473,2.0,108.0,0.19866641000000002,109.0,0.024984706000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32230996900000003,0.10037636745982777,3.0,110.0,-0.323950277,111.0,-0.42185613,112.0,-0.2211235,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4502971806666667,0.17854831156230358,3.0,113.0,0.244144943,114.0,0.555705839,115.0,0.55104076,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.5226050396769898,6.0,116.0,-0.41642858600000004,117.0,-0.44073093900000004,118.0,-0.54318587,119.0,0.345181375,120.0,0.6438510620000001,121.0,0.41131295700000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.051536838522251334,2.0,122.0,0.036442048000000005,123.0,-0.036442048000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.476698404,0.22413396564243718,2.0,124.0,-0.31821175700000004,125.0,-0.635185051,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.209154315,0.12869540134701693,2.0,126.0,-0.300155706,127.0,-0.118152924,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31701680175,0.08662062328892811,4.0,128.0,-0.213655328,129.0,-0.37813456100000004,130.0,-0.27814634,131.0,-0.398130978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.2043061521262688,4.0,132.0,0.298296732,133.0,-0.034046146,134.0,-0.14131074100000002,135.0,-0.122939845,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7710866570000001,0.025735687288224576,2.0,136.0,-1.752888778,137.0,-1.789284536,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.22920670897324882,3.0,138.0,0.257316302,139.0,-0.07502088800000001,140.0,-0.18229541400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.05443290310642339,5.0,141.0,-0.03342515,142.0,0.04324502,145.0,0.021889661,146.0,0.046924558000000005,147.0,-0.078634089,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7325075685,0.6216114965867368,2.0,143.0,-1.292961864,144.0,-2.172053273,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29309996833333335,0.37649551227473027,3.0,148.0,-0.172676608,149.0,0.008451439,150.0,-0.715074736,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17076007150000003,0.1500726995177894,2.0,151.0,-0.06464264800000001,152.0,-0.27687749500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17833717453414538,3.0,153.0,0.156780419,154.0,0.037234498000000005,155.0,-0.194014917,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14788731600696103,2.0,156.0,0.104572124,157.0,-0.104572124,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1350578465,0.08567938833557406,2.0,158.0,0.07447337,159.0,0.195642323,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07296143294429704,2.0,160.0,0.05159152400000001,161.0,-0.05159152400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.349196019,0.11069239057311576,2.0,162.0,0.42746735900000005,163.0,0.270924679,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5731089763333334,0.11512842285681285,3.0,164.0,-0.694987883,165.0,-0.558144547,166.0,-0.46619449900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10103165024117171,2.0,167.0,-0.071440165,168.0,0.071440165,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.24369154375000002,0.23823790262361128,8.0,169.0,0.254559044,170.0,0.252727077,171.0,0.13169602,172.0,-0.224552611,182.0,0.5726344,183.0,0.202696853,214.0,0.47560424900000003,215.0,0.284167318
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.341393492,0.09635786250793243,2.0,173.0,-0.273258194,174.0,-0.40952879000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5501185115,0.04841948968803269,2.0,175.0,-0.515880762,176.0,-0.584356261,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.537850312,0.051623894680723835,2.0,177.0,-0.5013467060000001,178.0,-0.574353918,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.307352935,0.14890785716142296,7.0,179.0,0.37102308300000003,180.0,0.107465768,181.0,0.123093532,194.0,0.41165713400000004,195.0,0.478892162,199.0,0.412675096,200.0,0.24666377,,
70,aeruPRECISE2.0__LB_wt,-0.2460333775,0.27339335743686843,4.0,184.0,-0.590770064,185.0,-0.31459090100000003,230.0,0.048027155,231.0,-0.1267997,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09034249522088353,2.0,186.0,-0.06388179100000001,187.0,0.06388179100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.523374969,0.1560714476741601,2.0,188.0,0.633734148,189.0,0.41301579,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16827995150000002,0.09201565199363393,2.0,190.0,0.23334484300000002,191.0,0.10321506,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1119979895,0.332287349816999,6.0,192.0,-0.133518726,193.0,-0.42115221900000005,196.0,0.45846006400000006,197.0,0.145851644,226.0,0.370431226,227.0,0.251915948,,,,
75,aeruPRECISE2.0__R10LB_wt,0.033278404000000004,0.19754488618047253,7.0,198.0,0.18029665,216.0,0.22746153800000002,217.0,0.209803853,218.0,-0.191900981,219.0,-0.257917224,228.0,0.09647596900000001,229.0,-0.031270977000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.020800829250000027,0.35411714641344383,4.0,201.0,0.28113821,202.0,0.260719186,207.0,-0.179181334,208.0,-0.445879379,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04371016125,0.05145975899201019,4.0,203.0,-0.07893107,204.0,-0.08314579500000001,209.0,0.02798262,210.0,-0.040746399999999995,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5503570863333334,0.44455867393360793,3.0,205.0,0.7368064390000001,206.0,0.8713303020000001,213.0,0.042934518000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.515455395,0.44370802168453166,2.0,211.0,0.829204346,212.0,0.201706444,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.778977463,0.18830415822804292,6.0,220.0,-0.945857194,221.0,-0.823633362,222.0,-0.8692583740000001,223.0,-0.860943403,224.0,-0.7587482910000001,225.0,-0.41542415400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2460596635,0.030846098609604116,2.0,232.0,-1.267871149,233.0,-1.224248178,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.281008331,0.5112473145758563,2.0,234.0,0.642514774,251.0,-0.08049811200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.644532954,2.410251020560321,2.0,235.0,3.348837795,250.0,-0.059771887,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.593360555,0.8313535701263669,2.0,236.0,-0.005504808,247.0,-1.181216302,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.128383989,0.054714078593729704,2.0,237.0,-0.08969529300000001,246.0,-0.167072685,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.416322852,0.6094804341669904,2.0,238.0,-0.014644896000000001,239.0,0.8472906,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5073324455,0.590103268136977,2.0,240.0,0.090066423,241.0,0.924598468,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.07384676950000002,0.40501444070361076,2.0,242.0,0.212541688,243.0,-0.36023522700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.20802382950000003,0.03617616346017112,2.0,244.0,0.23360424000000002,245.0,0.18244341900000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1266743095,0.13987247348135265,2.0,248.0,0.225579084,249.0,0.027769535,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23668841750000003,0.07856998826510048,2.0,252.0,0.29224578900000003,253.0,0.18113104600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6539857497499999,0.46688873259290053,4.0,254.0,-1.119599144,255.0,-0.984201465,286.0,-0.180423893,287.0,-0.331718497,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2654007035000001,0.04303110974122121,2.0,256.0,1.234973114,257.0,1.295828293,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6000394858,0.47828796514623995,5.0,258.0,0.083521179,259.0,1.100106862,260.0,0.19245161100000002,261.0,1.078654686,296.0,0.545463091,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.806811733,0.2386931471888577,2.0,262.0,-0.63803019,263.0,-0.975593276,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5332149425,0.37788447885002896,2.0,264.0,0.266010265,265.0,0.80041962,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4310567075,0.026604238568371238,2.0,266.0,0.449868745,267.0,0.41224467000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0664967745,0.013728662711606722,2.0,268.0,-1.076204405,269.0,-1.056789144,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.55469983,0.18070257760162875,2.0,270.0,0.682475848,271.0,0.426923812,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.556237675,0.16952423055376653,2.0,272.0,-0.436365942,273.0,-0.6761094080000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2826731175,0.09097726002860723,2.0,274.0,0.347003755,281.0,0.21834248,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.123469904,0.05268518700596608,2.0,275.0,0.08621585100000001,276.0,0.160723957,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31698625425000004,0.4081848490910749,4.0,277.0,0.8007593190000001,278.0,0.446214712,288.0,-0.164475656,289.0,0.18544664200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5346099485,0.3312813532513215,4.0,279.0,-0.040137845000000005,280.0,-0.6639851250000001,290.0,-0.7431730670000001,291.0,-0.6911437570000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0879108985,0.1632887119343562,2.0,282.0,0.027551657,283.0,-0.203373454,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.016631224500000003,0.1004612052804783,2.0,284.0,0.08766802400000001,285.0,-0.054405575000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.85964456,0.3375835932437829,2.0,292.0,-0.620936912,293.0,-1.098352208,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.32858891,0.04265157795459387,2.0,294.0,0.35874813,295.0,0.29842969,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7955095375000001,0.04983203023576148,2.0,297.0,0.830746104,298.0,0.760272971,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08695002174470688,2.0,299.0,-0.06148295,304.0,0.06148295,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1677478595,0.33305942435569513,2.0,300.0,-0.067760718,305.0,0.403256437,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09701874783333335,0.5526901442098243,6.0,301.0,-0.24503000200000002,302.0,-0.683374637,303.0,0.32218207400000004,306.0,0.17888953600000002,307.0,-0.7515507300000001,308.0,0.596771272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23002996850000001,0.009939896896768339,2.0,309.0,-0.237058537,310.0,-0.2230014,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2507552610000001,0.07672835340223745,2.0,311.0,-1.3050104,312.0,-1.196500122,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2453878465,0.19779594146347418,2.0,313.0,-0.10552499500000001,314.0,-0.385250698,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0997043485874878,2.0,315.0,0.070501621,316.0,-0.070501621,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3484390175,0.25212070969089956,2.0,317.0,0.526715281,318.0,0.170162754,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4048163845,0.12073294270597239,2.0,319.0,0.31944530200000004,320.0,0.49018746700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5082603555249816,2.0,321.0,-0.35939434400000003,322.0,0.35939434400000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9766098813333333,0.16481883847858766,3.0,323.0,0.810637263,324.0,0.978942195,325.0,1.140250186,,,,,,,,,,
121,ersA_knockout__delersA,0.8458336280000001,0.021743421798614968,2.0,326.0,0.830458707,327.0,0.8612085490000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08517793861194815,2.0,328.0,0.060229898000000004,329.0,-0.060229898000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05565466920563694,2.0,330.0,0.039353794000000004,331.0,-0.039353794000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10279286750000002,0.2137083669971668,2.0,332.0,0.048321768,333.0,-0.25390750300000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07177630333333333,0.07694705442528403,3.0,334.0,-0.116008445,335.0,-0.11639468700000001,336.0,0.017074222,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.181099567355739,3.0,337.0,0.11540918600000001,338.0,-0.20872642300000002,339.0,0.09331723700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6115236000000001,0.26386050164434427,2.0,340.0,-0.42494605,341.0,-0.79810115,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333489260486e-10,0.053036073038482276,3.0,342.0,-0.056696702,343.0,0.048396743000000006,344.0,0.00829996,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10938142874293151,2.0,345.0,0.07734435,346.0,-0.07734435,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.050260557000000004,0.2408009914913815,2.0,347.0,0.120011457,348.0,-0.220532571,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14682479637554122,3.0,349.0,-0.16911706,350.0,0.074210301,351.0,0.09490675900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8805480155000001,0.09938428023851767,2.0,352.0,-0.810272717,353.0,-0.9508233140000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3338556559646935,4.0,354.0,0.30666018300000003,361.0,0.269756386,365.0,-0.31505778100000004,366.0,-0.261358788,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.905613345,0.06094516153230162,2.0,355.0,-0.862518608,356.0,-0.948708082,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.024979911,0.019017025939753338,2.0,357.0,1.038426979,358.0,1.011532843,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1301698544,0.30314989925295044,5.0,359.0,0.133894757,360.0,0.10141369,362.0,-0.43638550200000004,363.0,-0.482304084,364.0,0.032531867,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6489738540000001,0.05194066296234628,2.0,367.0,-0.6857014490000001,368.0,-0.6122462590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6064793020000001,0.027335695985781467,2.0,369.0,-0.5871500460000001,370.0,-0.625808558,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.266047872,0.0519414704782904,2.0,371.0,0.302776038,374.0,0.229319706,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6730969095,0.04210563565808216,2.0,372.0,-0.70287009,373.0,-0.643323729,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5249120306666667,0.13644286354900684,3.0,375.0,0.602333381,376.0,0.367369096,377.0,0.6050336150000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09501681048317508,3.0,378.0,-0.006611022,379.0,0.098149673,380.0,-0.09153865100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.003843822259774377,3.0,381.0,-0.002497047,382.0,-0.001929296,383.0,0.004426343,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.663689524,0.19555684753576053,2.0,384.0,-0.8019690970000001,385.0,-0.525409951,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18971345026916553,5.0,386.0,-0.24967633400000003,387.0,-0.12708945900000002,388.0,0.043841296,389.0,0.10269175800000001,390.0,0.23023273900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8218623894,0.273489275802895,5.0,391.0,-0.352709818,392.0,-0.8330927440000001,393.0,-0.968542373,394.0,-1.044581935,395.0,-0.910385077,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26365139600000004,0.23139095445449365,2.0,396.0,-0.42726950900000005,397.0,-0.100033283,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.094834514084951,2.0,398.0,0.06705812800000001,399.0,-0.06705812800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05163045521743974,2.0,400.0,-0.036508245,401.0,0.036508245,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7899723710000001,0.314891108063931,3.0,402.0,1.14674656,403.0,0.550835433,404.0,0.6723351200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1025149721776973,2.0,405.0,0.07248903200000001,406.0,-0.07248903200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24287641100000001,0.13907779788927718,2.0,407.0,0.144533557,408.0,0.341219265,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1683138419999999,0.6206795489410158,2.0,409.0,-0.7294271240000001,410.0,-1.60720056,,,,,,,,,,,,
