,PA4968
Paeru_0265,0.8472906
Paeru_0266,0.090066423
Paeru_0267,0.924598468
Paeru_0268,0.212541688
Paeru_0269,-0.36023522700000005
Paeru_0270,0.23360424000000002
Paeru_0271,0.18244341900000002
Paeru_0282,-0.167072685
Paeru_0283,-1.181216302
Paeru_0284,0.225579084
Paeru_0285,0.027769535
Paeru_0286,-0.059771887
Paeru_0287,-0.08049811200000001
Paeru_0001,0.29224578900000003
Paeru_0002,0.18113104600000002
Paeru_0005,-1.119599144
Paeru_0006,-0.984201465
Paeru_0007,1.234973114
Paeru_0009,1.295828293
Paeru_0011,0.083521179
Paeru_0012,1.100106862
Paeru_0013,0.19245161100000002
Paeru_0014,1.078654686
Paeru_0021,-0.63803019
Paeru_0022,-0.975593276
Paeru_0023,0.266010265
Paeru_0024,0.80041962
Paeru_0025,0.449868745
Paeru_0026,0.41224467000000004
Paeru_0031,-1.076204405
Paeru_0032,-1.056789144
Paeru_0102,0.682475848
Paeru_0103,0.426923812
Paeru_0104,-0.436365942
Paeru_0105,-0.6761094080000001
Paeru_0108,0.347003755
Paeru_0109,0.08621585100000001
Paeru_0110,0.160723957
Paeru_0121,0.8007593190000001
Paeru_0122,0.446214712
Paeru_0123,-0.040137845000000005
Paeru_0124,-0.6639851250000001
Paeru_0125,0.21834248
Paeru_0126,0.027551657
Paeru_0127,-0.203373454
Paeru_0128,0.08766802400000001
Paeru_0129,-0.054405575000000005
Paeru_0139,-0.180423893
Paeru_0140,-0.331718497
Paeru_0157,-0.164475656
Paeru_0158,0.18544664200000002
Paeru_0159,-0.7431730670000001
Paeru_0160,-0.6911437570000001
Paeru_0163,-0.620936912
Paeru_0165,-1.098352208
Paeru_0218,0.35874813
Paeru_0219,0.29842969
Paeru_0254,0.545463091
Paeru_0256,0.830746104
Paeru_0257,0.760272971
SRX591667,-0.06148295
SRX591668,-0.067760718
SRX591669,-0.24503000200000002
SRX591670,-0.683374637
SRX591671,0.32218207400000004
SRX591675,0.06148295
SRX591676,0.403256437
SRX591677,0.17888953600000002
SRX591678,-0.7515507300000001
SRX591679,0.596771272
ERX541575,-0.237058537
ERX541576,-0.2230014
ERX541577,-1.3050104
ERX541578,-1.196500122
ERX541585,-0.10552499500000001
ERX541586,-0.385250698
ERX541587,0.070501621
ERX541588,-0.070501621
ERX541593,0.526715281
ERX541594,0.170162754
ERX541595,0.31944530200000004
ERX541596,0.49018746700000004
SRX3763712,-0.35939434400000003
SRX3763714,0.35939434400000003
SRX3763715,0.810637263
SRX3763716,0.978942195
SRX3763717,1.140250186
ERX2259197,0.830458707
ERX2259198,0.8612085490000001
ERX2259199,0.060229898000000004
ERX2259200,-0.060229898000000004
SRX1516139,0.039353794000000004
SRX1516140,-0.039353794000000004
SRX1516141,0.048321768
SRX1516142,-0.25390750300000003
ERX2068556,-0.116008445
ERX2068557,-0.11639468700000001
ERX2068558,0.017074222
ERX2068559,0.11540918600000001
ERX2068560,-0.20872642300000002
ERX2068561,0.09331723700000001
SRX2652927,-0.42494605
SRX2652931,-0.79810115
SRX2652933,-0.056696702
SRX2652935,0.048396743000000006
SRX2652937,0.00829996
SRX3324112,0.07734435
SRX3324113,-0.07734435
SRX3324116,0.120011457
SRX3324117,-0.220532571
SRX6747953,-0.16911706
SRX6747954,0.074210301
SRX6747955,0.09490675900000001
SRX6747957,-0.810272717
SRX6747958,-0.9508233140000001
SRX7058493,0.30666018300000003
SRX7058498,-0.862518608
SRX7058499,-0.948708082
SRX7058500,1.038426979
SRX7058501,1.011532843
SRX7058502,0.133894757
SRX7058503,0.10141369
SRX7058504,0.269756386
SRX7058505,-0.43638550200000004
SRX7058506,-0.482304084
SRX7058508,0.032531867
SRX7058510,-0.31505778100000004
SRX7058511,-0.261358788
SRX7058512,-0.6857014490000001
SRX7058513,-0.6122462590000001
SRX7058514,-0.5871500460000001
SRX7058515,-0.625808558
SRX7058492,0.302776038
SRX7058494,-0.70287009
SRX7058495,-0.643323729
SRX7058509,0.229319706
SRX6923929,0.602333381
SRX6923930,0.367369096
SRX6923932,0.6050336150000001
SRX6923933,-0.006611022
SRX6923934,0.098149673
SRX6923935,-0.09153865100000001
SRX7940213,-0.002497047
SRX7940214,-0.001929296
SRX7940215,0.004426343
SRX7940216,-0.8019690970000001
SRX7940217,-0.525409951
SRX6874325,-0.24967633400000003
SRX6874326,-0.12708945900000002
SRX6874327,0.043841296
SRX6874328,0.10269175800000001
SRX6874329,0.23023273900000002
SRX6874330,-0.352709818
SRX6874331,-0.8330927440000001
SRX6874332,-0.968542373
SRX6874333,-1.044581935
SRX6874334,-0.910385077
SRX2255950,-0.42726950900000005
SRX2255951,-0.100033283
SRX2255954,0.06705812800000001
SRX2255955,-0.06705812800000001
ERX2813653,-0.036508245
ERX2813654,0.036508245
ERX2813656,1.14674656
ERX2813657,0.550835433
ERX2813658,0.6723351200000001
SRX2711962,0.07248903200000001
SRX2711963,-0.07248903200000001
SRX2711964,0.144533557
SRX2711965,0.341219265
SRX2711966,-0.7294271240000001
SRX2711967,-1.60720056
