k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0053187006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.005241878,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.005210389,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0050850935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0050049943,,,Uncharacterized
86,Hypothetical,False,-0.0049290713,,,Uncharacterized
75,Translational-2,False,0.0049187768,,,Translational
19,FruR,False,0.0047470892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0046801451,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0046530883,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0044761735000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0044641508,,,Uncharacterized
29,Singlet-2,False,-0.0043153679,,,Singlet
74,NarL-2,False,-0.0042884076,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0041383938,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0041195689,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0039655526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0039652471,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0039566267,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0038538461,,,Uncharacterized
92,RpoS-2,False,0.0038418007,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0037241174,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0036018973000000003,,,Translational
71,Singlet-4,False,0.0035867255,,,Singlet
24,AmiE,False,0.0032985569,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0032703609000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0031529024,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0029034155,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0027860896,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0027753349000000003,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,0.0027544042000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0027436857000000003,,,Uncharacterized
51,FleN,False,-0.0026942874,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0025248704,,,Uncharacterized
77,Anr-2,False,0.0022619878000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.002215748,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0019972161,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0019966844,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.0019561017000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0018541889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0016571682000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0016175005,,,Uncharacterized
39,RiPP,False,-0.0015750361,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0015372686,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0014942071,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0014706843,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0014667685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0013518963,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0013193497,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0011853247,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0011667,,,Uncharacterized
31,NagQ,False,-0.0011472489,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0010960517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0010381897,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0009926216,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0009628005,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0007575150000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0007521777,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0006810626000000001,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0006351703,,,Uncharacterized
10,Zur-1,False,0.0004975717000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.00048587040000000004,,,Uncharacterized
7,AntR,False,-0.000317127,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0002458493,,,Uncharacterized
68,Iron acquisition,False,0.0002065555,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.00017558070000000002,,,Uncharacterized
14,ErbR-1,False,0.0001609871,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
