,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,-0.4628670862,0.9992976730726816,4.0,51.0,-1.3170936665,119.0,-0.9066201708,120.0,-0.59707329,278.0,0.9693187825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5220459701,0.814680687311954,2.0,52.0,-2.0981122086,182.0,-0.9459797316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19980971622000002,0.9106294769619814,5.0,53.0,0.4339091652,90.0,0.9099797179,100.0,0.9998408630000001,216.0,-1.2184623963,293.0,-0.1262187687,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.54384894615,3.2167103393255836,2.0,60.0,-3.8184066402,78.0,0.7307087479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,3.1332031692249998,0.45202026733424394,8.0,62.0,2.6472814763,91.0,3.7578314513,103.0,2.6729009174,105.0,3.539166507,117.0,2.6517132836,141.0,2.977282323,174.0,3.3142800908,201.0,3.5051693044,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.026538024325,1.3181383961243196,4.0,63.0,-2.8114356743,181.0,-0.0588732495,207.0,-2.7302347008,239.0,-2.5056084727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.59952021425,0.19487385938906268,2.0,64.0,0.7373168417,180.0,0.46172358680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38124227101999997,1.4309232081161218,5.0,65.0,0.9713296028,69.0,0.30961658140000003,211.0,-1.5036410734999999,233.0,-2.2908095274,308.0,0.6072930616000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.0593036265400001,1.3431215268519336,5.0,68.0,-1.4736698938,81.0,1.2612357036000001,128.0,-1.3229398051999999,217.0,1.062547182,240.0,0.7693449461,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3477043227499999,0.05290460004813716,2.0,73.0,-1.3851135242,95.0,-1.3102951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.46115183455,0.8954601213269592,4.0,74.0,0.1002788762,124.0,1.7703481647000001,131.0,0.2232776377,196.0,-0.2492973404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2545710809799999,1.858379398854697,5.0,75.0,-1.7474934871,87.0,1.4759434743,89.0,-1.8029363951000001,127.0,1.5104880959,194.0,1.8368537168999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.9997474699000002,0.5664679233140134,2.0,80.0,-2.4003007798000002,243.0,-1.5991941600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0400358686333333,0.2959536615886296,3.0,83.0,2.9940823853,85.0,2.7697468983,304.0,3.3562783223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.9352943613,0.23481900402846662,2.0,84.0,-1.1013364714,121.0,-0.7692522512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7476271802666666,0.1724783464596499,3.0,86.0,0.6463078384000001,148.0,0.6497958642,202.0,0.9467778382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0911210348,0.17050680011537378,2.0,88.0,0.0294454798,168.0,-0.2116875494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.12515152792,0.34541191635866947,5.0,93.0,0.7099902306,144.0,1.4219551344,153.0,0.8100918881,200.0,1.4504843534,252.0,1.2332360331,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4327985036000004,0.5095836848784178,3.0,96.0,1.8721945623,237.0,2.867916325,285.0,2.5582846235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.06059727754999996,1.2432736517091212,4.0,97.0,0.7668551481,169.0,-1.8699855259,179.0,0.7438397624,215.0,0.1169015052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8482133595500001,0.9659104284874376,4.0,98.0,0.28187228400000003,132.0,-1.2472887079000001,223.0,-0.47364886640000003,297.0,-1.9537881479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.59118475848,1.7319736328573334,5.0,99.0,-1.2886293561,173.0,-1.9751089887000002,193.0,1.0009353824,213.0,-3.8184066402,292.0,-1.8747141898000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2534763208,0.2510746859584934,3.0,107.0,1.3228644279,140.0,1.4625597598,276.0,0.9750047747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.8510745947,0.5109683896965398,3.0,109.0,-1.2611965549,115.0,-2.1349855191,286.0,-2.1570417101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.984167910875,0.556252351264908,4.0,110.0,-1.4838216619,145.0,-1.9888589568000001,185.0,-1.7051916495000001,272.0,-2.7587993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5070893073666665,1.3908618274229205,3.0,113.0,-1.0484164677,283.0,-2.6544448142,301.0,-3.8184066402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6044189968,0.547131395022245,6.0,114.0,-0.0867112669,116.0,-1.1367520401,206.0,0.0803726089,218.0,-0.4995195974,222.0,-0.7046739162,224.0,-1.2792297691,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.10749615455,2.4195928128125685,2.0,125.0,-3.8184066402,289.0,-0.3965856689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.4054000856666669,0.4192858902793998,3.0,129.0,-1.1104493357,161.0,-1.8853716247,188.0,-1.2203792966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7912878485,0.1649946144239558,3.0,130.0,-0.9364941663,247.0,-0.6118691161,281.0,-0.8255002631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.8800018823,1.3271047356176209,2.0,136.0,-1.9415971243999999,287.0,-3.8184066402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0178851013666665,0.9107203407342802,3.0,151.0,-1.9887038586,197.0,-0.1824118079,225.0,-0.8825396376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4009453202333333,0.20895579448096474,3.0,152.0,-0.181583492,236.0,-0.5976481585,295.0,-0.4236043102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6648602454666666,0.49646092744119624,3.0,157.0,-1.3569471087,158.0,-2.237583548,246.0,-1.4000500797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9989231852500001,1.4665154231938957,6.0,160.0,-0.9357365577000001,167.0,-0.20581972,209.0,-1.0302924711,220.0,-3.8184066402,242.0,-0.3022418551,302.0,0.29895813260000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4509916971,0.5247061161008524,5.0,163.0,0.1226081204,232.0,-1.0390363433,254.0,-0.8679514417,288.0,0.0471485429,296.0,-0.5177273638000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.410771477125,0.9138664259002333,4.0,164.0,-1.7242657258,230.0,-0.5335802515,274.0,-0.832725989,279.0,-2.5525139422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.4062501250750001,1.1138886237675214,4.0,171.0,-2.7092906632,189.0,-0.9493507805,250.0,-0.1294833049,290.0,-1.8368757517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.216938127675,0.49700597195557306,4.0,175.0,-1.9261779439,198.0,-1.0819134792,228.0,-1.0955569847,267.0,-0.7641041029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.1907698843523301,3.0,176.0,-0.0426424576,229.0,-0.16584010370000002,303.0,0.2084825613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5609095695333334,0.46325830138711926,3.0,187.0,-0.8480594512,190.0,-0.0264804834,241.0,-0.808188774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6303916847250001,0.4301140829481209,4.0,195.0,-0.25902115200000003,219.0,-0.46095932910000004,235.0,-0.5528440699,271.0,-1.2487421879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7283730584333333,0.13048204433381091,3.0,199.0,0.8788220939,273.0,0.6461214724000001,298.0,0.660175609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.46164197425,1.9187549915350917,2.0,277.0,-1.1048773083,291.0,-3.8184066402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8760990589666667,0.5570045790526856,3.0,310.0,-0.3860265894,312.0,-0.7604057108000001,313.0,-1.4818648767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4080259601333331,1.0107796799112134,3.0,311.0,-2.4457912128,314.0,-0.4265873679,315.0,-1.3516992997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9738160400333338,0.24943581232558473,3.0,316.0,3.2540002984,320.0,2.7759241661000003,321.0,2.8915236556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.03943913096666667,0.38606604932379107,3.0,317.0,0.46373380350000004,318.0,-0.2911460269,319.0,-0.0542703837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20948721336666667,0.4378384925915193,3.0,322.0,0.0754926543,323.0,0.009675174600000001,324.0,-0.713629469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2663741297,0.0557843031276365,3.0,325.0,0.27925134090000003,326.0,0.31459374900000003,327.0,0.2052772992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2952041163666667,0.3916926922964275,3.0,328.0,-0.1557108247,329.0,-0.7375489122000001,330.0,0.0076473878000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1967656947666667,0.2768230527384292,3.0,331.0,-0.0126357471,332.0,0.5106177476,333.0,0.0923150838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09930961020000002,0.660995940709345,3.0,334.0,-0.6014441784,335.0,0.7116478174,336.0,0.1877251916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15934155457323781,3.0,337.0,-0.10500592040000001,338.0,-0.07834064310000001,339.0,0.1833465635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3349441570666667,0.5100494336997123,3.0,340.0,0.0334282016,341.0,-0.9170961375000001,348.0,-0.1211645353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.19987937073333337,0.6700934556576281,3.0,342.0,-0.9170961375000001,343.0,-0.0927174457,344.0,0.410175471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.864084519652046,3.0,345.0,0.7989053267,346.0,0.1181908108,347.0,-0.9170961375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07750930560732501,2.0,349.0,-0.0548073556,350.0,0.0548073556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5470446332000001,0.02075059565314646,2.0,351.0,-0.5323717463000001,352.0,-0.5617175201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7658507733000001,0.6049971377453208,3.0,353.0,0.3803826853,354.0,1.4631463116,355.0,0.45402332300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48088804786666667,0.0831344386660519,3.0,356.0,0.4143103987,357.0,0.45428616060000004,358.0,0.5740675843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7008042696,0.40479425800320784,3.0,359.0,0.9491479782000001,360.0,0.9195645414,361.0,0.23370028920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0497112778,0.3235559294353525,3.0,362.0,0.3854159311,363.0,-0.2601453755,364.0,0.023863277800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.059587932866666665,0.38863635720475515,3.0,365.0,-0.46286353080000003,366.0,0.31253391880000003,367.0,-0.0284341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3143242323666667,0.7059558884332038,3.0,368.0,-0.1719230772,369.0,-0.0091616626,370.0,1.1240574369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4026548525333336,0.3167297749443643,3.0,371.0,1.310768154,372.0,1.142027857,373.0,1.7551685466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.35509329233333337,0.6986106282783099,3.0,374.0,1.1451384066,375.0,-0.1810970657,376.0,0.1012385361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08305833633333333,0.22777113609698105,3.0,377.0,0.03533753,378.0,0.3309092168,379.0,-0.1170717378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7133643412666667,0.8126335113517315,3.0,380.0,1.5854951744,381.0,0.5771556925,382.0,-0.022557843100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07358747163333335,1.6345603300925662,3.0,383.0,-1.3365675254,384.0,-0.30779010760000003,385.0,1.8651200479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7133066194333333,1.0795195555056751,3.0,386.0,-1.3365675254,387.0,-1.3365675254,388.0,0.5332151925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5344324452,0.2788031036430432,3.0,389.0,0.25014061320000003,390.0,0.8074018541,391.0,0.5457548683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8329866769333334,1.118937447920379,3.0,392.0,1.7454096855999999,393.0,1.1690088517000001,394.0,-0.4154585065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.482884911625595,3.0,395.0,-0.25861326430000003,396.0,-1.3365675254,397.0,1.5951807897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.8762196627812149,3.0,398.0,0.8994407119000001,400.0,-0.8509879746000001,402.0,-0.0484527373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9983698853000001,0.7834270626302281,3.0,399.0,-1.4506817108,401.0,-1.4506817108,403.0,-0.09374623430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,2.0922955507666665,1.036945870983718,3.0,404.0,2.9431302614,406.0,0.9372776467,408.0,2.3964787442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.37588797420000003,1.6556526165542826,3.0,405.0,0.8003804517,407.0,1.7779651817,409.0,-1.4506817108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7160220633333334,1.2165566597542774,3.0,410.0,1.3083905932,411.0,1.5229401282000001,412.0,-0.6832645314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6312823602333333,0.6588343695050448,3.0,413.0,1.2823692449,414.0,-0.0350353885,415.0,0.6465132243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,2.0278125184829205,3.0,416.0,1.7725964851,417.0,0.438635675,418.0,-2.2112321601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.891916566,0.0,3.0,419.0,-1.891916566,420.0,-1.891916566,421.0,-1.891916566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333337309877985e-11,0.47885922466881836,3.0,422.0,0.25711232770000003,423.0,0.29538498220000003,424.0,-0.5524973098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.12322594395,1.087092702972121,2.0,425.0,-1.891916566,426.0,-0.35453532190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11185950969999998,0.5616544735733143,3.0,427.0,-0.5023485733,428.0,-0.3650505542,429.0,0.5318205984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02717357365426091,2.0,430.0,0.019214618200000002,440.0,-0.019214618200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9195771399,0.3188506603227147,2.0,431.0,-0.6941156758,441.0,-1.145038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.22383082075000002,0.15667648493498523,2.0,432.0,-0.33461782570000004,442.0,-0.1130438158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.30594704975,0.17721082866682586,2.0,433.0,-0.1806400711,443.0,-0.4312540284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.24818166884999998,0.22909544747706614,2.0,434.0,-0.4101766133,444.0,-0.0861867244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-2.28636880845,0.3494031223055399,2.0,435.0,-2.5334341256,445.0,-2.0393034913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.64406593565,0.3558283911912039,2.0,436.0,-2.895674604,446.0,-2.3924572673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
