,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.11435628871188146,3.0,127.0,0.1153078222,128.0,-0.0019274329,129.0,-0.11338038930000001,,
46,PinT__pinT+_1h,0.0,0.2442047916868219,2.0,130.0,-0.1726788642,131.0,0.1726788642,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.2046656775814314,3.0,132.0,-0.1851503623,133.0,0.2197661678,134.0,-0.0346158055,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8175476855666668,0.20164865456246642,3.0,135.0,-0.6863566167,136.0,-1.0497381103,137.0,-0.7165483297,,
49,dephostatin__LB_DMSO,-8.0953762212251e-18,0.21239956098330723,3.0,138.0,-0.22012942840000002,139.0,0.2037175282,140.0,0.0164119002,,
50,dephostatin__LB_Dephostatin,0.09586115683333335,0.1765655317328689,3.0,141.0,-0.0823030729,142.0,0.27078334060000003,143.0,0.0991032028,,
51,dephostatin__LPM_DMSO,-1.25790641065,0.13773259787803713,2.0,144.0,-1.1605147567,145.0,-1.3552980646,,,,
52,dephostatin__LPM_Dephostatin,-1.4992448743000002,0.2748002561470281,3.0,146.0,-1.515415089,147.0,-1.765602974,148.0,-1.2167165599,,
53,efflux_inhibition__Chlorpromazine,-1.14231106065,0.6074835088388116,4.0,149.0,-1.7994464566000001,150.0,-1.5017457977,151.0,-0.7552302929,157.0,-0.5128216954
54,efflux_inhibition__PABN,-2.5921434755,0.859656073654257,3.0,152.0,-1.6035581482999999,153.0,-3.1641075824,158.0,-3.0087646958,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.3540793995124601,3.0,154.0,-0.3192997636,155.0,0.3808013387,156.0,-0.061501575,,
56,fis_regulatory_network__GX_EE,0.58351750585,0.058090939788573895,2.0,159.0,0.5424410084,160.0,0.6245940033,,,,
57,fis_regulatory_network__GX_TS,2.1785729045,0.23193169329362393,2.0,161.0,2.3425733776,162.0,2.0145724314,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01130088865304185,2.0,163.0,-0.007990935000000001,164.0,0.007990935000000001,,,,
59,fis_regulatory_network__WT_TS,2.1249910287000002,0.15088719630289124,2.0,165.0,2.2316843884,166.0,2.018297669,,,,
60,fis_regulatory_network__OX_EE,-0.4684334201,0.06364570585008587,2.0,167.0,-0.5134377303000001,168.0,-0.4234291099,,,,
61,fis_regulatory_network__OX_TS,2.031177281,1.209827372415355,2.0,169.0,1.1757001419,170.0,2.8866544201,,,,
62,persisters__rep,0.0,0.09211768325951845,2.0,171.0,-0.06513703850000001,172.0,0.06513703850000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029692777468161326,2.0,173.0,0.0209959643,174.0,-0.0209959643,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0645392961,0.06319555743054178,2.0,175.0,0.019853288900000002,176.0,0.1092253033,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09079174105,0.0799297351598857,2.0,177.0,0.1473105988,178.0,0.0342728833,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1385676323333331,0.8312198947242895,3.0,179.0,-2.0973492029,180.0,-0.6207068803,181.0,-0.6976468138,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2437255187999998,0.07425619031663488,3.0,182.0,-1.2873068941999999,183.0,-1.2858838701,184.0,-1.1579857921,,
68,proQ_virulence__dhfq_LB,-0.9335792480666667,0.21425330664158446,3.0,185.0,-1.1201987939,186.0,-0.6996126650000001,187.0,-0.9809262853,,
69,proQ_virulence__dhfq_SPI-2,0.2534947875666667,0.10838509508931392,3.0,188.0,0.2752661161,189.0,0.34934166650000004,190.0,0.1358765801,,
70,proQ_virulence__dproQ_LB,0.01634420966666668,0.4261610978132108,3.0,191.0,-0.392298525,192.0,0.45809265600000004,193.0,-0.016761502,,
71,proQ_virulence__dproQ_SPI-2,-0.5749825181,0.23985256340082273,3.0,194.0,-0.8519245779,195.0,-0.43394754490000004,196.0,-0.4390754315,,
72,proQ_virulence__WT_LB,0.0,0.5228548588038432,3.0,197.0,-0.45007202290000003,198.0,0.5735379254,199.0,-0.1234659025,,
73,proQ_virulence__WT_SPI-2,-0.1606734246,0.10566397088319421,3.0,200.0,-0.2813774559,201.0,-0.0849013777,202.0,-0.1157414402,,
74,rcsB__del_rcsB_S207C,0.004847521450000003,0.19317984098636834,2.0,203.0,0.141446297,211.0,-0.1317512541,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.1910675507560944,3.0,204.0,1.375325959,212.0,-0.6867739690000001,218.0,-0.68855199,,
76,rcsB__del_rcsB,-0.31837948805,0.36290868292818745,2.0,205.0,-0.0617642974,213.0,-0.5749946787,,,,
77,rcsB__del_rcsB_H12A,-0.5282067320333333,0.6620352944323812,3.0,206.0,-1.2905025184,214.0,-0.09736395340000001,219.0,-0.19675372430000002,,
78,rcsB__del_rcsB_D56A,0.15581052213333332,1.1822573732739612,3.0,207.0,1.2012124396,215.0,0.3934276678,220.0,-1.127208541,,
79,rcsB__del_rcsB_M88A,-0.014394236750000011,0.8780959435972281,2.0,208.0,0.6065133595000001,221.0,-0.6353018330000001,,,,
80,rcsB__del_rcsB_H77A,0.09593478373333336,0.650031260509335,3.0,209.0,0.8454942034,216.0,-0.24476932,222.0,-0.3129205322,,
81,rcsB__del_rcsB_L108A,-1.135778632,0.5768987816586059,3.0,210.0,-0.519368688,217.0,-1.2252570853,223.0,-1.6627101227,,
82,ribodepletion__RiboZero,0.0,0.0004736119196000878,2.0,224.0,0.00033489420000000004,225.0,-0.00033489420000000004,,,,
83,single_carbon_source__mucic,0.0,0.21503293030912987,2.0,226.0,-0.15205124320000002,227.0,0.15205124320000002,,,,
84,single_carbon_source__tartarate,-0.38692314530000005,0.011061316208671122,2.0,228.0,-0.39474467700000004,229.0,-0.3791016136,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2013020652555476,3.0,230.0,-0.2096088825,231.0,0.017795196000000003,232.0,0.1918136865,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6498186036666667,0.39131811202317895,3.0,233.0,0.5357291865,234.0,0.3282242117,235.0,1.0855024128,,
87,yedF__WT,0.0,0.9186744420834844,2.0,236.0,0.6496009277,237.0,-0.6496009277,,,,
88,yedF__del_yedF,1.2449668528333333,0.267313951461268,3.0,238.0,1.2592652251,239.0,0.9707906717,240.0,1.5048446617,,
89,14028S_paratyphiA__37C_stationary,-2.6191992142,0.03016780770254341,2.0,241.0,-2.6405310756,245.0,-2.5978673528,,,,
90,14028S_paratyphiA__42C_log,-0.18814100555000002,0.37460854484454126,2.0,242.0,0.07674723680000001,244.0,-0.45302924790000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08003988832496962,2.0,243.0,-0.0565967478,246.0,0.0565967478,,,,
92,7TF__hilC,-0.5948294810000001,0.09764522224513149,2.0,247.0,-0.5257838822,260.0,-0.6638750798,,,,
93,7TF__del_hilD,-0.1837633198,0.13402612083704196,2.0,248.0,-0.0889925409,262.0,-0.2785340987,,,,
94,7TF__WT,0.0,0.10047982176440291,4.0,249.0,-0.0038918478,251.0,0.0142891535,261.0,-0.1277041739,268.0,0.1173068682
95,7TF__hilD,0.3588169692,0.04206767505479825,2.0,250.0,0.3885633075,257.0,0.3290706309,,,,
96,7TF__del_sprB,-0.020881602250000002,0.07704052400485788,2.0,252.0,-0.07535747920000001,267.0,0.0335942747,,,,
97,7TF__del_rtsB,2.81304102915,0.3664631596591028,2.0,253.0,3.0721696144,259.0,2.5539124439,,,,
98,7TF__rtsA,0.18745817050000002,0.04454452670803949,2.0,254.0,0.2189559074,263.0,0.1559604336,,,,
99,7TF__del_invF,-0.14292246535000003,0.19543353426495055,2.0,255.0,-0.28111484270000003,258.0,-0.004730088,,,,
100,7TF__sprB,-0.7847788492000001,0.40418030261344806,2.0,256.0,-0.4989802164,266.0,-1.070577482,,,,
101,7TF__invF,-0.7693703547,0.43981929345682913,2.0,264.0,-0.45837114980000004,265.0,-1.0803695596,,,,
102,MMC__del_rtcB_No treatment,-0.6133805994,0.0640231162520579,3.0,269.0,-0.6743522886000001,283.0,-0.5466897931,288.0,-0.6190997165000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2508834049927064,3.0,270.0,-0.22143384,271.0,0.2724814828,274.0,-0.0510476428,,
104,MMC__del_rtcR_No_treatment,0.22686669870000004,0.3442494694953026,2.0,272.0,0.47028783300000004,281.0,-0.0165544356,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4519146062333332,1.0676417625952355,3.0,273.0,-2.1564378498,277.0,-1.9757775091,278.0,-0.2235284598,,
106,MMC__del_rtcB_3mM_MMC,-2.0638827366,0.16532190429683202,3.0,275.0,-2.2182922067,276.0,-2.0838871508,280.0,-1.8894688523,,
107,MMC__del_rsr_No_treatment,-0.3939523850666667,0.6708322624126617,3.0,279.0,0.35293213640000004,287.0,-0.9452669539,289.0,-0.5895223377000001,,
108,MMC__del_rsr_3mM_MMC,-2.1991526095,0.27315794281577266,2.0,282.0,-2.0060007758,285.0,-2.3923044432,,,,
109,MMC__WT_3mM_MMC,-2.37186371135,0.1655177063266249,2.0,284.0,-2.4889024039,286.0,-2.2548250188,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1039778053752795,3.0,290.0,-0.1157321818,291.0,0.03019064,292.0,0.08554154180000001,,
111,araC__delta_araC_LB,0.13854908925,0.12710730647948412,2.0,293.0,0.0486706509,296.0,0.2284275276,,,,
112,araC__WT_LB,0.0,0.8086791735195409,2.0,294.0,-0.5718225274000001,295.0,0.5718225274000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1146276797,,1.0,298.0,-1.1146276797,,,,,,
115,csgD__WT_aggregate_TP2,-0.9646810763,,1.0,299.0,-0.9646810763,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1711909671,,1.0,300.0,-0.1711909671,,,,,,
117,csgD__WT_planktonic_TP3,-1.877439856,,1.0,301.0,-1.877439856,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5069504112,,1.0,302.0,-2.5069504112,,,,,,
119,csgD__WT_planktonic_TP2,-0.6846589996,,1.0,303.0,-0.6846589996,,,,,,
120,csgD__WT_aggregate_TP3,-2.0244147611,,1.0,304.0,-2.0244147611,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3147078803,,1.0,305.0,0.3147078803,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3378557696,,1.0,306.0,-1.3378557696,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8586525065,,1.0,307.0,-2.8586525065,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2545248269,,1.0,308.0,-0.2545248269,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6077567879,,1.0,309.0,-1.6077567879,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3273355985,,1.0,310.0,-3.3273355985,,,,,,
127,csgD__WT_aggregate_TP4,-3.8542947725000003,,1.0,311.0,-3.8542947725000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0008391207,,1.0,312.0,-3.0008391207,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8238223033000001,,1.0,313.0,-0.8238223033000001,,,,,,
130,csrA__10min_LB_csrA,1.26343038165,0.2736983124744525,2.0,314.0,1.4569643144,345.0,1.0698964489,,,,
131,csrA__10min_LB_WT,2.04321104005,0.19238216825149015,2.0,315.0,2.1792457758,338.0,1.9071763043,,,,
132,csrA__02.5min_LB_csrA,-0.0179334926,0.06729912831573526,2.0,316.0,-0.0655211626,344.0,0.029654177400000002,,,,
133,csrA__05min_mLPM_WT,2.1113653568000004,0.12830703581679367,2.0,317.0,2.0206385817,332.0,2.2020921319,,,,
134,csrA__15min_mLPM_csrA,1.8346203077499998,0.06813017839987373,2.0,318.0,1.7864449966,336.0,1.8827956189,,,,
135,csrA__05min_LB_WT,0.28708764175,0.5310884216381554,2.0,319.0,-0.0884485826,331.0,0.6626238661,,,,
136,csrA__02.5min_LB_WT,0.4458165732,0.15718327522399744,2.0,320.0,0.5569619330000001,333.0,0.3346712134,,,,
137,csrA__00min_LB_WT,0.0,0.20153540779352824,2.0,321.0,-0.1425070535,339.0,0.1425070535,,,,
138,csrA__15min_LB_WT,2.0654690050999998,0.05290010334398376,2.0,322.0,2.1028750269,329.0,2.0280629833,,,,
139,csrA__00min_mLPM_WT,0.8247542725500001,0.07432561495423523,2.0,323.0,0.8773104189,327.0,0.7721981262000001,,,,
140,csrA__15min_LB_csrA,1.4085605390500002,0.3411111093366344,2.0,324.0,1.1673585605,326.0,1.6497625176000001,,,,
141,csrA__15min_mLPM_WT,2.10676730425,0.30496099569028207,2.0,325.0,2.3224072923,330.0,1.8911273162,,,,
142,csrA__00min_LB_csrA,-0.5103361138,0.07458646332241312,2.0,328.0,-0.4575955198,335.0,-0.5630767078000001,,,,
143,csrA__05min_mLPM_csrA,1.47828213335,0.10693162823742189,2.0,334.0,1.4026700539,337.0,1.5538942128,,,,
144,csrA__05min_LB_csrA,0.47809147105000005,0.037810345426381335,2.0,340.0,0.4513555194,343.0,0.5048274227,,,,
145,csrA__10min_mLPM_csrA,1.819048691,0.10000819831106066,2.0,341.0,1.8897651662000001,342.0,1.7483322158,,,,
146,flagellum__ΔSTM14_1829 ,0.43681402016666665,0.0676539897632751,3.0,346.0,0.49989738370000003,347.0,0.3653670848,350.0,0.445177592,,
147,flagellum__WT,0.0,0.19079992282514857,3.0,348.0,-0.0393206562,349.0,0.2073969123,351.0,-0.16807625610000002,,
148,fliA__del_rpoF,-0.05542722025,0.2051941281153144,2.0,352.0,0.0896669392,354.0,-0.2005213797,,,,
149,fliA__WT,0.0,0.2207982128781348,2.0,353.0,0.1561279136,355.0,-0.1561279136,,,,
150,mgtC__empty_pUH21,0.0,0.0875995065357159,2.0,356.0,0.0619422051,358.0,-0.0619422051,,,,
151,mgtC__pUH_mgtC,0.6150172807500001,0.1015249196585781,2.0,357.0,0.5432283216,359.0,0.6868062399,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07254857931629176,2.0,360.0,0.0512995924,362.0,-0.0512995924,,,,
153,mgtCBR__mgtC_pBAD113,0.6673034283500001,0.05606974010837599,2.0,361.0,0.6276561349,363.0,0.7069507218000001,,,,
154,novobiocin__100_Novobiocin_60min,0.38396295526666674,0.24528303637782697,3.0,364.0,0.1422481012,368.0,0.3769758872,380.0,0.6326648774,,
155,novobiocin__500_Novobiocin_60min,-0.22153322636666664,0.11290483101641827,3.0,365.0,-0.1522304279,374.0,-0.16055334170000002,378.0,-0.3518159095,,
156,novobiocin__0_Novobiocin_60min,1.4006070822333332,0.24434873502310595,3.0,366.0,1.3571591406,372.0,1.180896773,375.0,1.6637653331000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14085968314905287,3.0,367.0,-0.1254804036,379.0,-0.0268837435,383.0,0.1523641471,,
158,novobiocin__0_Novobiocin_10min,0.1293056662,0.16662491335199092,3.0,369.0,-0.0508883729,373.0,0.2778102448,385.0,0.16099512670000002,,
159,novobiocin__500_Novobiocin_20min,0.16453947353333334,0.3983619746073271,3.0,370.0,-0.16082316200000002,381.0,0.6088173633,384.0,0.045624219300000005,,
160,novobiocin__0_Novobiocin_20min,0.1726624712,0.23079640809864532,3.0,371.0,-0.0755559979,377.0,0.3807816795,386.0,0.212761732,,
161,novobiocin__500_Novobiocin_10min,0.32184683825000004,0.24210006480596435,2.0,376.0,0.49303743580000003,382.0,0.1506562407,,,,
162,starvation__Glucose_6h,0.0,0.2272833222307917,2.0,387.0,0.1607135784,396.0,-0.1607135784,,,,
163,starvation__Low_3d,-1.74802984675,0.05557978412263566,2.0,388.0,-1.787330689,389.0,-1.7087290044999999,,,,
164,starvation__Glucose_24h,-3.38418451035,0.2482575840319769,2.0,390.0,-3.2086398892,398.0,-3.5597291315,,,,
165,starvation__High_4d,-0.9406476472,0.2164372046371652,2.0,391.0,-0.7876034321000001,393.0,-1.0936918623,,,,
166,starvation__High_4h,0.65134917325,0.5308626680401879,2.0,392.0,0.27597258080000003,394.0,1.0267257657,,,,
167,starvation__Low_24h,-0.593108109,0.197110396347945,2.0,395.0,-0.7324862069,397.0,-0.4537300111,,,,
168,18_mutants__phoB/R_InSPI2,1.0317637005,,1.0,399.0,1.0317637005,,,,,,
169,18_mutants__hfq_ESP,1.0936385448000001,,1.0,400.0,1.0936385448000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9984728341,,1.0,401.0,1.9984728341,,,,,,
171,18_mutants__dam_MEP,-1.0751265724,,1.0,402.0,-1.0751265724,,,,,,
172,18_mutants__WT_IEP,1.4477752134,,1.0,403.0,1.4477752134,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1162126513,,1.0,404.0,1.1162126513,,,,,,
174,18_mutants__WT_InSPI2,0.9471819608000001,,1.0,405.0,0.9471819608000001,,,,,,
175,18_mutants__hilC_IEP,1.6412332967,,1.0,406.0,1.6412332967,,,,,,
176,18_mutants__fliZ_ESP,3.1474581974999998,,1.0,407.0,3.1474581974999998,,,,,,
177,18_mutants__hilD_InSPI2,0.8786168063,,1.0,408.0,0.8786168063,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4095172669,,1.0,409.0,1.4095172669,,,,,,
179,18_mutants__ssrB_InSPI2,1.1130297295,,1.0,410.0,1.1130297295,,,,,,
180,18_mutants__fur_ESP,2.8841695131,,1.0,411.0,2.8841695131,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5736327253,,1.0,413.0,1.5736327253,,,,,,
183,18_mutants__hilE_IEP,1.3889758979,,1.0,414.0,1.3889758979,,,,,,
184,18_mutants__slyA_InSPI2,1.7293932554,,1.0,415.0,1.7293932554,,,,,,
185,18_mutants__ssrA_InSPI2,1.1799419864,,1.0,416.0,1.1799419864,,,,,,
186,18_mutants__WT_lnSPI2,1.0276846265,,1.0,417.0,1.0276846265,,,,,,
187,18_mutants__hilA_IEP,1.6793352626,,1.0,418.0,1.6793352626,,,,,,
188,Infection_conditions__pH3_shock,-1.9646311008000001,,1.0,419.0,-1.9646311008000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9349499759,,1.0,420.0,1.9349499759,,,,,,
190,Infection_conditions__MEP,-1.0559797685,0.039591707270509445,3.0,421.0,-1.1016524741,423.0,-1.0348772718,427.0,-1.0314095596,,
191,Infection_conditions__Oxygen_shock,-1.5158943182,,1.0,422.0,-1.5158943182,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4265411937,,1.0,424.0,2.4265411937,,,,,,
193,Infection_conditions__Bile_shock,-1.1557258399,,1.0,425.0,-1.1557258399,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2476883143,,1.0,426.0,-1.2476883143,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2012992356,,1.0,428.0,-2.2012992356,,,,,,
196,Infection_conditions__ESP,1.1762538927,0.20704671881023481,3.0,429.0,1.2736286825,435.0,0.9384713987000001,437.0,1.3166615969,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1937313582,,1.0,430.0,0.1937313582,,,,,,
198,Infection_conditions__LEP,0.0225846149,,1.0,431.0,0.0225846149,,,,,,
199,Infection_conditions__Temp20,0.5341996748,,1.0,432.0,0.5341996748,,,,,,
200,Infection_conditions__25C,-2.1924965466,,1.0,433.0,-2.1924965466,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5577991647,,1.0,434.0,-0.5577991647,,,,,,
202,Infection_conditions__EEP,-1.3994503353,,1.0,436.0,-1.3994503353,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5774094184,,1.0,438.0,0.5774094184,,,,,,
204,Infection_conditions__NaCl_shock,-2.1329032016,,1.0,439.0,-2.1329032016,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5640856791000001,,1.0,441.0,-0.5640856791000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3285992873,,1.0,442.0,-0.3285992873,,,,,,
