,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.04772721100000037,0.19217644316504548,3.0,53.0,0.2066867820000002,65.0,0.1023394700000004,77.0,-0.1658446189999995,,
27,Bioreactor2__S_3h,-0.1607586686666661,0.15187505705855917,3.0,54.0,-0.0014142349999994,66.0,-0.3038583759999991,78.0,-0.1770033949999998,,
28,Bioreactor2__S_9h,-0.1597236829999996,0.21175773623130603,3.0,55.0,-0.2118615959999994,67.0,-0.3405425399999995,79.0,0.0732330870000002,,
29,Bioreactor2__S_25h,-0.0803944486666663,0.48648116368333116,3.0,56.0,0.0335962850000006,68.0,-0.6137494559999999,80.0,0.3389698250000004,,
30,Bioreactor2__P1_25h,-0.23354826133333254,0.11990946763622749,3.0,57.0,-0.0955457159999992,69.0,-0.2928153909999995,81.0,-0.312283676999999,,
31,Bioreactor2__P3_25h,0.09552508300000061,0.053714489271749315,3.0,58.0,0.0854211180000001,70.0,0.0475800960000007,82.0,0.153574035000001,,
32,Bioreactor2__P5_25h,-0.36715717999999953,0.35082707236862753,3.0,59.0,-0.6192156389999992,71.0,-0.5157723289999998,83.0,0.0335164280000004,,
33,Carbon__Citrate,1.1841363461666663,0.12307204383231035,3.0,84.0,1.1584206434999995,85.0,1.3180345004999996,86.0,1.0759538944999996,,
34,Carbon__Ferulate,0.4024348908333331,0.24236820434572257,3.0,87.0,0.6180609514999995,88.0,0.1401181454999998,89.0,0.4491255755000001,,
35,Carbon__Glucose,-1.942890293094024e-16,0.29385513479495545,2.0,90.0,0.2077869584999998,91.0,-0.2077869585000002,,,,
36,Carbon__Serine,1.7779303055,0.15050900076988075,3.0,92.0,1.8318804495,93.0,1.6078818405000002,94.0,1.8940286265,,
37,Carbon2__Glucose,-4.336808689942018e-19,0.11914162604186508,3.0,95.0,0.1177051906666664,96.0,-0.1205278993333331,97.0,0.0028227086666667,,
38,Carbon2__Coumarate,0.5837276596666667,0.17416495881181593,3.0,98.0,0.5327528466666669,99.0,0.7776923916666663,100.0,0.440737740666667,,
39,Crc__Control,0.0,0.5741445391299319,2.0,101.0,0.4059814969999999,102.0,-0.4059814969999999,,,,
40,Crc__Del_crc,-0.1256573139999999,0.29645285206888344,2.0,103.0,0.083966508,104.0,-0.3352811359999998,,,,
41,Crc__Del_crcZ_crcY,0.0340519225,0.9621769619552102,2.0,105.0,-0.6463099319999999,106.0,0.7144137769999999,,,,
42,FinR__Control,2.9952892018532868e-16,0.3142888447228322,3.0,107.0,0.3275198176666669,108.0,-0.2991318213333329,109.0,-0.0283879963333331,,
43,FinR__Del_finR,-0.29973845366666635,0.16801261633803424,3.0,110.0,-0.411525558333333,111.0,-0.3811619493333329,112.0,-0.1065278533333331,,
44,FleQ__Del_fleQ,-1.3610451736666664,0.23618476501849495,3.0,113.0,-1.6204342136666663,114.0,-1.1584038396666667,115.0,-1.3042974676666668,,
45,FleQ__OE_wspR,-0.46384235999999995,0.06760461251362003,3.0,116.0,-0.4138969466666666,117.0,-0.5407715426666666,119.0,-0.4368585906666666,,
46,FleQ__Control,0.0,0.3142889024241197,3.0,118.0,-0.0283869496666664,120.0,0.3275194233333329,121.0,-0.2991324736666665,,
47,Fuel__Butanol,-0.23235018750000064,0.043051735338921676,2.0,122.0,-0.2627923615000007,123.0,-0.2019080135000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07034217719781433,2.0,124.0,-0.0497394305000007,125.0,0.0497394304999998,,,,
49,Fuel__Isopentanol,-1.9486696610000003,0.2570841071485093,2.0,126.0,-2.1304555765,127.0,-1.7668837455000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3815196529999998,0.21503269880236917,2.0,128.0,-1.5335707324999994,130.0,-1.2294685735000002,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.27904586372216467,2.0,129.0,0.1973152225000003,131.0,-0.1973152224999994,,,,
52,HNS_protein__Control_ex,1.97758476261356e-16,0.05117114552243836,2.0,132.0,0.036183464,147.0,-0.0361834639999996,,,,
53,HNS_protein__Del_turB_ex,0.08511008950000029,0.3170515648623867,2.0,133.0,0.3092994010000005,134.0,-0.1390792219999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.004057175999999857,0.25295146469937835,2.0,135.0,0.1748065200000002,140.0,-0.1829208719999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0192444985,0.10410303289197259,2.0,136.0,1.092856459,138.0,0.945632538,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9503697435000005,0.1633924176290986,2.0,137.0,1.0659056300000005,139.0,0.8348338570000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17477422000000015,0.012137377590409153,2.0,141.0,0.1661917980000002,143.0,0.1833566420000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8985827815000005,0.49396738341822166,2.0,142.0,0.5492950950000006,146.0,1.2478704680000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7436014875000003,0.0016437284027310012,2.0,144.0,0.7447637790000003,145.0,0.7424391960000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.6161444610000002,0.3965815156367713,2.0,148.0,0.89656994,149.0,0.3357189820000004,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.1738499457121735,4.0,150.0,0.2337372900000005,151.0,0.0299451509999997,152.0,-0.1455773630000001,153.0,-0.1181050780000001
62,Mobile_gene__2737_reg,-0.1099008394999998,0.028796090520282536,4.0,154.0,-0.1125316119999997,155.0,-0.1093883819999996,156.0,-0.073640707,157.0,-0.1440426569999999
63,Mobile_gene__3227_exp,-0.05300606149999987,0.1292484697017232,4.0,158.0,0.0226247180000003,159.0,-0.2253401239999997,160.0,-0.0754382260000001,161.0,0.066129386
64,Mobile_gene__3227_reg,0.10805647800000014,0.12388695055152517,4.0,162.0,0.0118367890000001,163.0,0.1616060920000004,164.0,0.2578589669999998,165.0,0.0009240640000003
65,Mobile_gene__mfsR_exp,0.8496483279999998,0.24196292208214926,2.0,166.0,0.6785547049999998,167.0,1.0207419509999998,,,,
66,Mobile_gene2__Condition1,-0.0374917239999997,0.11642337011937297,2.0,168.0,-0.1198154784999996,169.0,0.0448320305000002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.3192638549321063,4.0,170.0,-0.0884539254999996,171.0,0.4677548444999999,172.0,-0.2497958755000002,173.0,-0.1295050435
68,Muconate__CJ522_fructose,1.442007127,0.032618823622689565,3.0,174.0,1.4641905903333337,175.0,1.404554285333333,176.0,1.4572765053333336,,
69,Muconate__CJ522_fructose_glucose,1.9131509420000004,0.016372679237745682,3.0,177.0,1.9018287003333336,178.0,1.9057002453333336,179.0,1.9319238803333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8039830290000003,0.26757330634309817,3.0,180.0,1.6750746543333337,181.0,1.6252655743333335,182.0,2.1116088583333337,,
71,Muconate__CJ522_glucose_gluconate,1.9132273146666667,0.04389407004560833,3.0,183.0,1.875731178333333,184.0,1.9024420253333332,185.0,1.9615087403333336,,
72,Muconate__CJ522_gluconate,1.6365402306666665,0.12790749201435242,3.0,186.0,1.779967918333333,187.0,1.5343026203333334,188.0,1.5953501533333334,,
73,Muconate__CJ522_glucose,1.617486034,0.03677395466299297,3.0,189.0,1.6523372023333334,190.0,1.5790516233333332,191.0,1.6210692763333334,,
74,Muconate__GB032_fructose,1.2702904233333336,0.0836949688544299,3.0,192.0,1.3259178873333335,193.0,1.3109167143333336,194.0,1.1740366683333336,,
75,Muconate__GB032_fructose_glucose,1.8957312003333333,0.11783453106560891,3.0,195.0,1.9230445483333332,196.0,1.766638559333333,197.0,1.9975104933333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.812058601333333,0.07990406159413783,3.0,198.0,1.8042066673333328,199.0,1.8955987593333337,200.0,1.7363703773333334,,
77,Muconate__GB032_glucose_gluconate,2.2999459473333332,0.46730553319613527,3.0,201.0,2.8029861023333336,202.0,2.217503997333333,203.0,1.8793477423333336,,
78,Muconate__GB032_gluconate,1.9082235116666668,0.30576753821963204,3.0,204.0,2.2536825253333337,205.0,1.6723486183333334,206.0,1.7986393913333334,,
79,Muconate__GB032_glucose,1.7622905186666664,0.18520769937172943,3.0,207.0,1.7912804363333334,208.0,1.564297384333333,209.0,1.931293735333333,,
80,Muconate__GB045_fructose,-0.5689304266666667,0.035227257890148266,3.0,210.0,-0.5434638076666669,211.0,-0.5541946956666663,212.0,-0.6091327766666668,,
81,Muconate__GB045_fructose_glucose,0.5195586048333332,0.44669780279857,2.0,213.0,0.8354216503333332,214.0,0.2036955593333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.14080447433333335,0.08173023920644415,3.0,215.0,-0.0910754676666663,216.0,-0.235131927666667,217.0,-0.0962060276666667,,
83,Muconate__GB045_glucose_gluconate,-0.5676356039999998,0.2035628811260002,3.0,218.0,-0.3703032576666665,219.0,-0.7769037906666663,220.0,-0.5556997636666665,,
84,Muconate__GB045_gluconate,0.015364923666666669,0.13520390372225524,3.0,221.0,-0.0725957666666667,222.0,-0.052356491666667,223.0,0.1710470293333337,,
85,Muconate__GB045_glucose,-0.18055554366666662,0.30009301180839526,3.0,224.0,-0.1416288686666664,225.0,-0.4982123606666668,226.0,0.0981745983333333,,
86,Muconate__GB062_fructose,1.3999500986666666,0.2468786070246439,3.0,227.0,1.312339504333333,228.0,1.2088249073333337,229.0,1.6786858843333334,,
87,Muconate__GB062_fructose_glucose,2.6223020643333337,0.9652812124352995,3.0,230.0,1.5195764093333333,231.0,3.314252645333334,232.0,3.0330771383333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2731934833333332,0.06147217757748787,3.0,233.0,1.2608056813333333,234.0,1.218858586333333,235.0,1.339916182333333,,
89,Muconate__GB062_glucose_gluconate,1.8079556693333332,0.4337284257202595,3.0,236.0,1.4729338343333334,237.0,2.297864826333333,238.0,1.653068347333333,,
90,Muconate__GB062_gluconate,1.1729983493333334,0.2622393112890614,3.0,239.0,1.229977512333333,240.0,0.8869539433333333,241.0,1.4020635923333336,,
91,Muconate__GB062_glucose,1.704589124,0.14831810446227062,3.0,242.0,1.861444280333333,243.0,1.685706529333333,244.0,1.5666165623333337,,
92,Muconate__KT2440_fructose,1.6623928770000003,0.15953459373973516,3.0,245.0,1.5433482833333336,246.0,1.8436631723333337,247.0,1.6001671753333335,,
93,Muconate__KT2440_fructose_glucose,0.0372550596666666,0.09727910733341602,3.0,248.0,-0.0578295726666668,249.0,0.1365893563333333,250.0,0.0330053953333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08897276399999987,0.07493148406064978,3.0,251.0,0.0076918103333332,252.0,0.1552994673333332,253.0,0.1039270143333332,,
95,Muconate__KT2440_glucose_gluconate,-0.1361066593333335,0.10262869618951669,3.0,254.0,-0.0235570286666666,255.0,-0.2245075506666669,256.0,-0.160255398666667,,
96,Muconate__KT2440_gluconate,-0.03891669666666667,0.12368565573087033,3.0,257.0,-0.1571933386666666,258.0,-0.0491045496666666,259.0,0.0895477983333332,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.046352023117346194,3.0,260.0,0.0173828153333337,261.0,-0.0525307546666669,262.0,0.0351479393333331,,
98,Multistress__Control,1.8503717077085943e-16,0.2769810036513925,3.0,263.0,-0.0775097663333332,264.0,-0.2299692383333331,265.0,0.3074790046666669,,
99,Multistress__NaCl_7min,0.08501982466666674,0.3168664061406989,3.0,266.0,0.4074545906666666,268.0,0.073572884666667,270.0,-0.2259680013333334,,
100,Multistress__NaCl_60min,-0.9550642406666666,0.306527431518602,3.0,267.0,-1.1700649923333333,269.0,-1.0910593963333333,271.0,-0.6040683333333332,,
101,Multistress__Imipenem_7min,0.5347996806666669,0.2166918520801631,3.0,272.0,0.2846909756666669,274.0,0.6661457356666669,276.0,0.6535623306666669,,
102,Multistress__Imipenem_60min,0.6099991753333334,0.47537084270151964,3.0,273.0,1.0890727076666664,275.0,0.6025051876666669,277.0,0.1384196306666667,,
103,Multistress__H2O2_7min,1.2143054940000002,0.21251725409647515,3.0,278.0,1.1606793596666671,280.0,1.4484992776666663,282.0,1.0337378446666667,,
104,Multistress__H2O2_60min,1.2524592010000004,0.07814473539250508,3.0,279.0,1.2370458666666666,281.0,1.1831696246666672,283.0,1.3371621116666672,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.306336623113287,3.0,284.0,0.344916914333333,285.0,-0.2404023186666668,286.0,-0.1045145956666662,,
106,Myristic_acid__Myristic_acid,-0.9066974953333332,0.18559779138014496,3.0,287.0,-0.6964941526666664,288.0,-0.9756404026666664,289.0,-1.0479579306666666,,
107,Phase__WT_Tr,0.53446743425,0.35793339856853845,4.0,290.0,0.6513616564999998,291.0,0.9726721915,294.0,0.1460264515,295.0,0.3678094375
108,Phase__WT_Ex,0.0,0.030841947892798968,2.0,292.0,-0.0218085505000003,293.0,0.0218085505000003,,,,
109,Phase__WT_St,0.5286621405000003,0.31632800299929476,2.0,296.0,0.7523398165000001,297.0,0.3049844645000004,,,,
110,RelA__Control,3.0531133177191805e-16,0.2717365443025515,3.0,298.0,0.3137497179999999,299.0,-0.1534711329999996,300.0,-0.1602785849999994,,
111,RelA__Del_relA,-0.035941333333332846,0.3042202039742289,3.0,301.0,-0.1603491529999994,302.0,-0.2582404169999996,303.0,0.3107655700000005,,
112,RelA__Del_relA_lignin,-1.0967372476666666,0.25893886943976363,3.0,304.0,-0.8974557719999998,305.0,-1.0033378129999997,306.0,-1.3894181579999998,,
113,Zn__Zn_ion,-0.4783205546666669,0.14179383788805972,3.0,307.0,-0.406854336666667,308.0,-0.3864804406666668,309.0,-0.6416268866666668,,
114,Zn__Control,-3.0646781408923594e-17,0.09414641505268129,3.0,310.0,-0.0979593816666666,311.0,0.0898026883333331,312.0,0.0081566933333334,,
115,ZnO__Control,-3.9898639947466563e-16,0.05050724225847609,2.0,313.0,-0.0357140135000006,314.0,0.0357140134999998,,,,
116,ZnO__Nano,0.005610242166666134,0.03276762330831543,3.0,315.0,0.0205681974999993,316.0,0.0282296334999996,317.0,-0.0319671045000005,,
117,ZnO__Zn_ion,-0.10572678350000066,0.31952509289435815,3.0,318.0,0.099244958499999,319.0,0.0574680254999995,320.0,-0.4738933345000005,,
