,PP_3690
SRX7747534,-0.0979593816666666
SRX7747535,0.0898026883333331
SRX7747536,0.0081566933333334
ERX1035001,-0.0357140135000006
ERX1035002,0.0357140134999998
ERX1035005,0.0205681974999993
ERX1035006,0.0282296334999996
ERX1035007,-0.0319671045000005
ERX1035009,0.099244958499999
ERX1035010,0.0574680254999995
ERX1035011,-0.4738933345000005
