,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.5210189066236733,2.0,101.0,0.368416002,102.0,-0.368416002,,,,
40,Crc__Del_crc,-0.9992737259999998,0.30601778084619,2.0,103.0,-0.782886478,104.0,-1.2156609739999995,,,,
41,Crc__Del_crcZ_crcY,-1.1831347504999994,0.10853609602105214,2.0,105.0,-1.2598813599999996,106.0,-1.1063881409999992,,,,
42,FinR__Control,0.0,0.10652415619034908,3.0,107.0,-0.093547612,108.0,-0.02239287,109.0,0.115940482,,
43,FinR__Del_finR,-0.03977740499999988,0.13679723344851624,3.0,110.0,0.0405421170000002,111.0,-0.1977296269999997,112.0,0.0378552949999999,,
44,FleQ__Del_fleQ,0.38003021733333336,0.06726552757746875,3.0,113.0,0.4415156086666667,114.0,0.3903887526666665,115.0,0.3081862906666668,,
45,FleQ__OE_wspR,0.005623914333333434,0.3102451470409668,3.0,116.0,0.2805783356666667,117.0,-0.3307303963333332,119.0,0.0670238036666668,,
46,FleQ__Control,3.469446951953614e-17,0.10652493247113305,3.0,118.0,0.1159414906666667,120.0,-0.0935479753333332,121.0,-0.0223935153333334,,
47,Fuel__Butanol,-0.8189434295,0.015603358352023774,2.0,122.0,-0.8299766699999997,123.0,-0.8079101890000002,,,,
48,Fuel__Control,0.0,0.1005225729566974,2.0,124.0,-0.0710801930000002,125.0,0.0710801930000002,,,,
49,Fuel__Isopentanol,-0.31111660399999996,0.03778954001142653,2.0,126.0,-0.2843953639999999,127.0,-0.337837844,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8288906349999996,0.10916977047011937,2.0,128.0,0.90608532,130.0,0.7516959499999993,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0967291529650246,2.0,129.0,0.0683978399999993,131.0,-0.0683978400000002,,,,
52,HNS_protein__Control_ex,0.0,0.24177610800609386,2.0,132.0,-0.1709615255000001,147.0,0.1709615255000001,,,,
53,HNS_protein__Del_turB_ex,-0.23619203599999983,0.5843049119210739,2.0,133.0,0.1769739294999999,134.0,-0.6493580014999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6470931024999995,0.134882021411188,2.0,135.0,-0.7424690944999996,140.0,-0.5517171104999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0757019925000004,0.07141257776550465,2.0,136.0,0.1261983105000004,138.0,0.0252056745000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3912905545000003,0.19557216205442737,2.0,137.0,0.2530001525000003,139.0,0.5295809565000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22607529749999994,0.19884259314281197,2.0,141.0,-0.3666782435,143.0,-0.0854723514999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7464437225000005,0.0767510741573306,2.0,142.0,0.8007149275000005,146.0,0.6921725175000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23851587000000005,0.17027559726970765,2.0,144.0,0.1181128405000002,145.0,0.3589188994999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.0015194180000000015,0.14202179666766068,2.0,148.0,-0.0989051574999999,149.0,0.1019439934999999,,,,
61,Mobile_gene__2737_exp,3.9963692077815693e-16,0.06721966697779837,4.0,150.0,-0.0953054244999993,151.0,0.0337239135000002,152.0,0.0576131655000002,153.0,0.0039683455000005
62,Mobile_gene__2737_reg,-0.6515541929999995,0.03723650326528911,4.0,154.0,-0.6597179874999997,155.0,-0.6300207884999995,156.0,-0.7003101474999998,157.0,-0.6161678484999991
63,Mobile_gene__3227_exp,-0.15391904299999926,0.24015149861723004,4.0,158.0,0.1658100575000007,159.0,-0.1041478004999989,160.0,-0.3436240524999991,161.0,-0.3337143764999997
64,Mobile_gene__3227_reg,-0.4218439797499993,0.17530801292520887,4.0,162.0,-0.6620275244999991,163.0,-0.2413179674999996,164.0,-0.400423879499999,165.0,-0.3836065474999994
65,Mobile_gene__mfsR_exp,-2.0571131004999996,0.629502404506807,2.0,166.0,-1.6119876814999996,167.0,-2.5022385195,,,,
66,Mobile_gene2__Condition1,-0.06900552049999885,0.043925129593412604,2.0,168.0,-0.1000652774999988,169.0,-0.0379457634999989,,,,
67,Mobile_gene2__Condition2,6.4791921827733745e-16,0.13064952621920387,4.0,170.0,-0.0047089194999996,171.0,0.1545535265000008,172.0,-0.1645666744999996,173.0,0.014722067500001
68,Muconate__CJ522_fructose,-0.1793839759999998,0.13689489726513857,3.0,174.0,-0.192672613,175.0,-0.0363293499999999,176.0,-0.3091499649999996,,
69,Muconate__CJ522_fructose_glucose,-0.6735744489999999,0.5298885540682764,3.0,177.0,-0.564877472,178.0,-1.2493830079999997,179.0,-0.2064628669999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1340096360000003,0.1596538489483552,3.0,180.0,0.0609398920000003,181.0,0.3171219990000002,182.0,0.0239670170000003,,
71,Muconate__CJ522_glucose_gluconate,-0.7126577686666664,0.1507884121872795,3.0,183.0,-0.8766376109999996,184.0,-0.6813640379999999,185.0,-0.5799716569999998,,
72,Muconate__CJ522_gluconate,-0.6792523583333329,0.32571459421900634,3.0,186.0,-1.0529166699999997,187.0,-0.5294503729999995,188.0,-0.4553900319999995,,
73,Muconate__CJ522_glucose,0.10688254500000005,0.32736254144418264,3.0,189.0,0.0714310049999999,190.0,0.4505279749999999,191.0,-0.2013113449999997,,
74,Muconate__GB032_fructose,-0.42565148533333313,0.18051734002320732,3.0,192.0,-0.3383418059999998,193.0,-0.3053878239999994,194.0,-0.6332248260000002,,
75,Muconate__GB032_fructose_glucose,-0.6115067419999995,0.08665535062697327,3.0,195.0,-0.5449422199999994,196.0,-0.5800895199999996,197.0,-0.7094884859999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.429651742333333,0.01950862889400761,3.0,198.0,-0.4159589279999993,199.0,-0.4210072899999995,200.0,-0.451989009,,
77,Muconate__GB032_glucose_gluconate,-0.7483641213333329,0.3210678110466719,3.0,201.0,-0.6937408109999996,202.0,-1.0932395649999995,203.0,-0.4581119879999997,,
78,Muconate__GB032_gluconate,-0.4947073809999997,0.31736827614334345,3.0,204.0,-0.3258983559999997,205.0,-0.8608036709999998,206.0,-0.2974201159999996,,
79,Muconate__GB032_glucose,-0.23962844466666644,0.17174252728130426,3.0,207.0,-0.4356054819999997,208.0,-0.115367387,209.0,-0.1679124649999996,,
80,Muconate__GB045_fructose,0.1450753816666669,0.2723050069050963,3.0,210.0,-0.0223793209999998,211.0,-0.0016733149999996,212.0,0.4592787810000001,,
81,Muconate__GB045_fructose_glucose,0.14109953900000022,0.1556571820953347,2.0,213.0,0.0310332899999998,214.0,0.2511657880000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17274196600000025,0.2140321538824911,3.0,215.0,0.3220183590000003,216.0,-0.0724751909999996,217.0,0.2686827300000001,,
83,Muconate__GB045_glucose_gluconate,0.7131455183333335,0.2417383690517863,3.0,218.0,0.5154830950000004,219.0,0.6412880840000001,220.0,0.982665376,,
84,Muconate__GB045_gluconate,0.045869688000000075,0.0951056044139279,3.0,221.0,-0.0638198299999999,222.0,0.0961064949999999,223.0,0.1053223990000002,,
85,Muconate__GB045_glucose,0.8292771856666666,0.07443943303755561,3.0,224.0,0.8069098459999999,225.0,0.7685859239999999,226.0,0.912335787,,
86,Muconate__GB062_fructose,-0.44336500299999965,0.2680893081757176,3.0,227.0,-0.6522839029999998,228.0,-0.5367351439999997,229.0,-0.1410759619999995,,
87,Muconate__GB062_fructose_glucose,-0.49430480833333323,0.21467052827613434,3.0,230.0,-0.2643068749999999,231.0,-0.6893609339999998,232.0,-0.529246616,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11367181100000057,0.161948815227918,3.0,233.0,0.2970281680000006,234.0,-0.0098301559999995,235.0,0.0538174210000006,,
89,Muconate__GB062_glucose_gluconate,-0.7740783709999998,0.2608610807401857,3.0,236.0,-0.4851046659999998,237.0,-0.9921801119999998,238.0,-0.8449503349999996,,
90,Muconate__GB062_gluconate,-0.33280928299999984,0.16321808840956914,3.0,239.0,-0.4882709030000001,240.0,-0.3473493129999996,241.0,-0.1628076329999999,,
91,Muconate__GB062_glucose,0.10065423266666713,0.19546789988666435,3.0,242.0,0.3063417620000006,243.0,0.0782913980000001,244.0,-0.0826704619999993,,
92,Muconate__KT2440_fructose,0.23799693066666683,0.20664838737692595,3.0,245.0,0.1114092769999999,246.0,0.1261187550000002,247.0,0.4764627600000004,,
93,Muconate__KT2440_fructose_glucose,0.05939682533333365,0.2726186132795731,3.0,248.0,0.2993555680000002,249.0,0.1158707330000003,250.0,-0.2370358249999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48223369833333357,0.5619413863730077,3.0,251.0,0.4502144790000004,252.0,-0.0630134949999998,253.0,1.0595001110000002,,
95,Muconate__KT2440_glucose_gluconate,0.41523003666666697,0.397011518831088,3.0,254.0,0.5521122170000003,255.0,-0.0321115650000001,256.0,0.7256894580000006,,
96,Muconate__KT2440_gluconate,-0.27740691499999964,0.2818893099333491,3.0,257.0,-0.4893468909999994,258.0,-0.3853824059999997,259.0,0.0425085520000001,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.23842462232659464,3.0,260.0,0.0440887120000006,261.0,0.2133031309999999,262.0,-0.2573918429999997,,
98,Multistress__Control,-2.9605947323337506e-16,0.13311926010158268,3.0,263.0,-0.0834483600000002,264.0,0.1535187049999997,265.0,-0.0700703450000004,,
99,Multistress__NaCl_7min,-0.436219434,0.06627237449067234,3.0,266.0,-0.5012011780000001,268.0,-0.368727743,270.0,-0.4387293809999999,,
100,Multistress__NaCl_60min,-0.9744491133333334,0.40658543862664953,3.0,267.0,-0.6222873849999999,269.0,-0.8816465330000001,271.0,-1.419413422,,
101,Multistress__Imipenem_7min,-0.48028021500000007,0.5559053568827137,3.0,272.0,0.1577188879999997,274.0,-0.8605057760000001,276.0,-0.7380537569999999,,
102,Multistress__Imipenem_60min,-0.1318333266666666,0.8500185854907202,3.0,273.0,-0.3248599809999999,275.0,-0.868738939,277.0,0.79809894,,
103,Multistress__H2O2_7min,0.9389461916666665,0.6956075904719622,3.0,278.0,1.3431790159999997,280.0,0.1357334579999998,282.0,1.337926101,,
104,Multistress__H2O2_60min,0.6399710646666664,0.52544655859494,3.0,279.0,0.2359195859999996,281.0,0.4500135289999996,283.0,1.2339800790000002,,
105,Myristic_acid__Control,-3.0010716134398763e-16,0.013645689733549834,3.0,284.0,-0.015174484,285.0,0.0112623099999993,286.0,0.0039121739999998,,
106,Myristic_acid__Myristic_acid,-0.41656710800000035,0.23978967371239257,3.0,287.0,-0.3023121990000001,288.0,-0.6921172020000004,289.0,-0.2552719230000004,,
107,Phase__WT_Tr,1.045076284,0.05425470077615656,4.0,290.0,1.104205249,291.0,0.990573915,294.0,1.0084608559999997,295.0,1.0770651160000004
108,Phase__WT_Ex,0.0,0.25742376094110503,2.0,292.0,-0.1820260870000001,293.0,0.1820260870000001,,,,
109,Phase__WT_St,0.9736416835,0.016198241630182117,2.0,296.0,0.98509557,297.0,0.962187797,,,,
110,RelA__Control,-3.469446951953614e-17,0.22407891873462982,3.0,298.0,0.1899531916666665,299.0,-0.2471268523333334,300.0,0.0571736606666668,,
111,RelA__Del_relA,0.8457790106666666,0.19011185520431884,3.0,301.0,0.7376778646666668,302.0,0.7343662216666669,303.0,1.0652929456666662,,
112,RelA__Del_relA_lignin,-0.15705659466666658,0.06886013692044222,3.0,304.0,-0.1575291133333332,305.0,-0.0879614143333329,306.0,-0.2256792563333336,,
113,Zn__Zn_ion,0.19041135933333322,0.181148413890472,3.0,307.0,0.111303117666667,308.0,0.0622718236666663,309.0,0.3976591366666664,,
114,Zn__Control,3.469446951953614e-17,0.047332219620701776,3.0,310.0,-0.0037307753333335,311.0,0.0490872046666668,312.0,-0.0453564293333332,,
115,ZnO__Control,-4.440892098500626e-16,0.5645939773482052,2.0,313.0,0.3992282299999994,314.0,-0.3992282300000003,,,,
116,ZnO__Nano,0.22724889833333314,0.31487616249130057,3.0,315.0,0.2874460939999999,316.0,0.5076808479999997,317.0,-0.1133802470000002,,
117,ZnO__Zn_ion,0.10946843133333288,0.5187040640110802,3.0,318.0,0.3298069269999999,319.0,0.4816290669999992,320.0,-0.4830307000000005,,
