k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0071328096185716,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0066337526412443,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0066326755365744,,Unknown,Uncharacterized
53,Acetate,False,-0.0062070094481466,,Acetate utilization,Carbon
24,ColR,False,0.0061950517419973,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0061312228392255,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0060594911958239,,Phage related,Phage
17,Putrescine,False,-0.0060405350392538,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,0.0055154136709481,,Osmotic stress response,Stress
62,OxyR,False,0.0052682810973635,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0052666508983868,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0052607169956022,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0051954436123648,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0048954117192095,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0046079819029063,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0044399135867744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.004248890249966,,Acetate specific response,Stress
36,InfA,False,-0.0042375290674176,,Translation,Translation
14,Osmotic stress-1,False,-0.0040764864301771,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0039700638816547,,Null,Uncharacterized
66,Sulfur,False,0.0039632245923578,,PP_3636-3639,Element homeostasis
30,PvdS,False,0.0036314967278317,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0035790096792415,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0034747024008702,,Unknown,Uncharacterized
21,LldR,False,0.0031512576676369,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0031438894840168,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.003059774019472,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0029272853991756,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0028847876199957,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0027133256964117,,mfsR related,Uncharacterized
35,T6SS,False,0.0024181674977147,,T6SS system,Structural components
48,Metr-I,False,0.0023115951957839,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0023056069043153,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0022936922274389,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0022721245111015,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0021792430851874,,Null,Uncharacterized
31,BkdR,False,0.001849867614188,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0016900609841775,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0014918582734722,,Muconate production study,Genomic
28,PtxS,False,0.0013961280967087,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,-0.0013483020102798,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0013401592627859,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0012884220768713,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0009470912831697,,Null,Uncharacterized
46,HutC,False,0.0008948781230638,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0007553468751032,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0007167944196929,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0007088403643023,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0006402303571728,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0004866387780122,,TurA deletion,Genomic
61,Unchar-8,False,0.0004673106685957,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0002624761583869,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0001610012735678,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,9.933336426822716e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
