,b3957
SRX2437031,-0.1657805879
SRX2437032,0.11219862650000001
SRX2437033,-0.2943177991
SRX2437034,-0.44717219550000004
SRX2437035,0.8087640945
SRX2437036,0.8557529124000001
SRX2437037,0.2066044235
SRX2437038,-0.1083015813
SRX2437039,-0.1039297743
SRX2437040,0.8433458431
SRX2437041,0.4039833338
SRX2437042,-0.2425277907
SRX2437043,0.1827109517
SRX2437044,-0.3408591687
SRX4705203,0.08073202580000001
SRX4705204,-0.5208113025000001
SRX4705205,-0.6558469082
SRX4705206,-0.6101596809000001
SRX4705207,0.1607130825
SRX4705208,-0.4614207953
SRX4705209,-0.2894317402
SRX4705210,-0.23778781140000002
SRX4705211,-0.1936170499
SRX4705212,-0.0685484455
SRX4705213,0.20895529070000002
SRX4705214,0.2635989151
SRX4705215,-0.2624741333
SRX4705216,0.21599521130000002
SRX4705217,-0.3715040014
SRX4705218,-0.054571282500000005
SRX4705219,0.2889143674
SRX4705220,0.31723722590000003
SRX4705221,-0.3866954513
SRX4705222,0.1408798263
SRX4705223,-0.0138748467
SRX4705224,0.1409442571
SRX4705225,-0.8424563459000001
SRX4705226,-0.8176556132
SRX4705227,-0.9300899397
SRX4705228,-0.3338355364
SRX4705229,-0.2519375119
SRX4705230,-0.1703111139
SRX4705231,-0.5766397786
SRX4705232,-0.44530351100000004
SRX4705233,0.6719144335
SRX4705234,0.3548789725
SRX4705235,-0.5627823371
SRX4705236,0.3687454664
SRX4705237,-0.9159504667
SRX4705238,-0.5552010754
SRX2038319,0.49583509800000003
SRX2038320,0.1008354877
SRX2038321,0.23643581230000002
SRX2038322,-0.1560308518
SRX2038323,-0.1631806257
SRX2038324,-0.1071991268
SRX2038325,0.1195423266
SRX2038326,0.6361470826
SRX2038327,0.0718554133
SRX2038328,0.1982144941
SRX2038329,-0.1015526156
SRX2038330,-0.2816112559
SRX2038331,-0.6939210450000001
SRX2038332,0.2893600488
SRX2038334,-0.19346982410000002
SRX2038335,-0.2667515233
SRX2038336,-0.0015637282
SRX2038337,0.3627997787
SRX2038338,-0.20159705560000002
SRX2038339,-0.45632353600000003
SRX2038340,0.014836919300000001
SRX2038341,0.7433369635
SRX2038342,-0.3066219677
SRX2038343,-0.2935461504
SRX2038344,-0.40841892020000004
SRX2038345,-0.3069531459
SRX2038346,-0.9537339433
SRX2038347,-1.3144632872
SRX2038348,-0.9194049274
SRX2038349,-0.6716155243
SRX2038350,0.0650273447
SRX2038351,-0.2940836177
SRX2038352,-0.31039112750000003
SRX2038353,-0.4037784025
SRX2038354,-0.125184077
SRX2038355,-0.16512967750000002
SRX2038356,0.11998472360000001
SRX2038357,-0.2942380424
SRX2038358,-0.5121272548
SRX2038359,-0.3053444677
SRX2038360,0.4392712684
SRX2038361,-0.20436932600000002
SRX2038362,-0.492708187
SRX2038363,-0.5016472160000001
SRX2038364,-0.3582346824
SRX2038365,-0.9663522113
SRX2038366,-1.1820276081
SRX2038367,-0.8860695948
SRX2038368,-0.2174206129
SRX2038369,-0.4416472588
SRX2038370,-0.0523295716
SRX2038371,-0.5588739213
SRX2038372,-0.658400332
SRX2038373,-0.3379689025
SRX2038374,-0.43978153750000004
SRX2038375,-0.4698230816
ERX530520,-0.0888797585
ERX530521,0.1114154626
ERX530522,-0.0978253769
ERX530523,0.1179849617
ERX530524,0.0888797585
ERX530525,0.1167461251
ERX530526,0.1125430369
ERX530527,0.0222501535
ERX3212443,0.1258121419
ERX3212444,-0.0459584088
ERX3212445,-0.14482389140000002
ERX3212446,-0.20449283510000002
ERX3212447,-0.19636721740000002
ERX3212448,-0.2531923537
ERX3212449,-0.0119154863
ERX3212450,-0.0035729420000000004
ERX3212451,0.0154884283
ERX3212452,-0.011387340400000001
ERX3212453,0.15006905
ERX3212454,0.17574063280000002
SRX7478973,-0.045213687600000003
SRX7478974,0.4197680931
SRX7478975,-0.3745544054
SRX7478976,-0.6693349806000001
SRX7478977,-0.41168962130000003
SRX7478978,-0.7558661339
SRX7478979,-0.6949188596
SRX7478980,-0.8192010717
SRX7478981,-0.9514320958
SRX7478982,-0.7087089272
SRX7478983,-0.7980423676
SRX7478984,-0.8140274964
ERX1521038,0.34826237720000003
ERX1521039,0.2504187073
ERX1521040,0.5561696664
ERX1521041,0.0496791561
ERX1521042,0.295183113
ERX1521043,0.36477388380000003
ERX1521044,0.38513727010000004
ERX1521045,-0.38513727010000004
SRX621182,-0.19869496050000002
SRX621183,-0.2035523219
SRX621184,-1.227450075
SRX621185,-1.1787497387
SRX621188,-1.5723240492000001
SRX621189,-1.437897572
SRX621190,0.38545424440000003
SRX621191,-0.38545424440000003
SRX621192,-1.1769185722
SRX621193,-0.905597965
SRX6489436,-1.4857967672
SRX6489437,-0.8381772460000001
SRX6489438,-0.9407264390000001
SRX6489439,-0.1387532427
SRX6489440,-0.12358585030000001
SRX6489441,0.262339093
SRX6489442,0.12122065110000001
SRX6489443,-0.369965509
SRX6489444,0.48853274550000003
SRX6489445,-0.1690183196
SRX6489446,-0.1362274041
SRX6489447,0.165905711
SRX6489448,0.09944486450000001
SRX6489449,0.4508611743
SRX6489450,0.6661536359
SRX6489451,0.1058647409
SRX6489452,-0.043510208
SRX6489453,0.43083852310000004
SRX6489454,-0.0147262199
SRX6489455,0.2207214877
SRX6489456,0.3781301107
SRX6489457,-0.6112585391
SRX6489458,-0.4257152831
SRX6489459,0.1859241066
SRX6489460,-0.5438011716
SRX6489461,-0.42250980460000004
SRX6489462,-0.5170176646
SRX6489463,-0.51949942
SRX6489464,-0.39313497740000003
SRX6489465,0.6802500201
SRX6489466,-0.4836410464
SRX6489467,0.0952694707
SRX6489468,0.2663552448
SRX6489469,-0.1452004066
SRX6489470,-0.5316900181
SRX6489471,0.0007985536
SRX6452027,-0.7586121012
SRX6452029,-0.1029561376
SRX6452030,-0.7070852086
SRX6452031,-0.8739645062
SRX6452044,-0.7848483265
SRX6452045,-0.2655683458
SRX6452046,-0.5867932805
SRX6452047,-0.6999725255
SRX6452048,0.1029561376
SRX6452059,-0.8401078257
SRX1828491,1.1247647085
SRX1828492,1.2270810228
SRX1828493,1.1394259063
SRX1828494,1.7684833305
SRX1828495,0.3361243726
SRX1828496,-0.0411538924
SRX1828497,1.1541720511
SRX1828498,0.6452781137
SRX1828499,0.9019774759
SRX1828500,1.319296327
SRX1828501,0.8537979089000001
SRX1828502,0.3177464152
SRX1828503,2.2565669836
SRX1828504,2.2286864643
SRX1828505,0.31638259
SRX1828506,1.0926431482
SRX1828507,-0.014270865800000001
SRX1828508,0.014270865800000001
SRX3796953,0.0329227054
SRX3796954,-0.0329227054
SRX3796955,0.2327036016
SRX3796956,0.5996117287
SRX3796957,-1.0334469857
SRX3796958,-0.14097395540000002
SRX3796959,0.4847388432
SRX3796960,0.2455909011
SRX3796961,-0.42860838570000004
SRX3796962,0.1039188796
SRX3796963,-1.3961536793
SRX3796964,-1.4077110619
SRX3796965,-2.7478255875
SRX3796966,-2.4024231976
SRX3796967,-0.5845127697
SRX3796968,-0.9756074362
SRX3796969,-1.299394433
SRX3796970,-1.8435428997
SRX3796971,-0.047628453700000004
SRX3796972,0.1004135262
SRX3796973,-0.3516708724
SRX3796974,0.2046898838
SRX3796975,-1.4163889054
SRX3796976,-1.5192097236
SRX3796977,2.3351509613
SRX3796978,-0.38133140130000004
SRX3796979,0.5855936444000001
SRX3796980,0.5261737649
SRX3796981,-1.4345675844
SRX3796982,-1.2338785897
SRX3796983,-2.5529625923
SRX3796984,-2.5311532262
SRX3796985,-0.5452556311
SRX3796986,-0.6557733884
SRX3796987,-1.5364804934
SRX3796988,-0.9518933339000001
SRX2568270,-0.1103664304
SRX2568271,-0.7988297895
SRX2568272,-0.45968127200000003
SRX2568273,-1.247209504
SRX2568274,-0.6380686627000001
SRX2568275,0.1103664304
SRX2568276,0.0776142309
SRX2568277,-0.7297186414
SRX2568278,-0.6107721806
SRX2568279,-0.6873970734
SRX3421856,-0.1157470055
SRX3421857,0.1157470055
SRX3421858,-0.1814419904
SRX3421859,-0.1332220392
SRX3421860,-0.1293115531
SRX3421861,-0.6960138656
SRX3421868,-1.4348499806000001
SRX3421869,-1.2254066802999999
SRX2606337,-0.4540625847
SRX2606338,-0.43274332990000003
SRX2606339,-0.5093643795
SRX2606340,-0.7393900106
SRX2606341,0.20944081720000002
SRX2606342,0.9059369330000001
SRX2606343,0.6213615075000001
SRX2606344,-0.6678069236
SRX2606345,-0.4246676652
SRX2606346,-0.9359825403
SRX2606347,0.2530416929
SRX2606348,-0.21327069980000002
SRX2606349,-0.7423678943
SRX2606350,-0.604183923
SRX2606351,0.2128456805
SRX2606352,0.9628371763
SRX2606353,0.5537072206
SRX2606354,-0.5854862205
SRX2606355,-0.48378149880000004
SRX2606356,-0.9956721755000001
SRX2606357,0.2010208917
SRX2606358,-0.2495928041
SRX2606359,-0.6109696941
SRX2606360,-0.6788401509
SRX2606361,0.1443309637
SRX2606362,0.7849766041
SRX2606363,0.030720238400000002
SRX2606364,-0.704396723
SRX2606365,-0.5102749181
SRX2606366,-0.9189622981000001
SRX3648427,0.8708766906000001
SRX3648428,0.113583822
SRX3648429,-0.0858140491
SRX3648430,0.1814241814
SRX3648431,0.37417303830000004
SRX3648432,-0.44134636580000003
SRX3648433,0.7835816523
SRX3648434,0.0307240725
SRX3648435,-0.9681176791
SRX3648436,-2.6241675409000003
SRX3648437,-2.6953887444999998
SRX3648438,-2.6145655906
SRX3648439,0.5285889878
SRX3648440,-0.2687629606
SRX3648441,-1.3589106529000001
SRX3648442,-2.2534256367
SRX3648443,-2.693426559
SRX3648444,-2.9509252523000002
SRX3648445,0.854009326
SRX3648446,0.2868550555
SRX3648447,0.0756306152
SRX3648448,0.7407061556000001
SRX3648449,0.7084614818
SRX3648450,0.38593939460000004
SRX3648451,0.1347088172
SRX3648452,-0.9946024227
SRX3648453,-0.9752134265
SRX3648454,-2.2658823286
SRX3648455,-2.6796859623
SRX3648456,-2.584722697
SRX3648457,0.8101230156
SRX3648458,0.23618711
SRX3648459,-0.6095540093
SRX3648460,0.5734169104
SRX3648461,-0.11759095230000001
SRX3648462,-1.0264997782
SRX3648463,0.5314317966000001
SRX3648464,-0.0294497713
SRX3648465,-0.8024260883000001
SRX3648466,0.6689249111000001
SRX3648467,0.2117640579
SRX3648468,-0.8371016465000001
SRX3648469,0.1930918782
SRX3648470,-0.1381508608
SRX3648471,-0.3252409135
SRX3648472,0.3700902043
SRX3648473,0.5119308198
SRX3648475,0.4412289184
SRX3648476,-0.4142308636
SRX3648477,-1.3155296478
SRX3648478,1.1564163646
SRX3648479,0.8341483633000001
SRX3648480,0.7677457028
SRX3648481,-0.3384391291
SRX3648482,-2.1587401033
SRX3648483,-2.2807291594
SRX1429221,-0.051920514800000005
SRX1429222,-0.1711487139
SRX1429223,0.2230692287
SRX1429224,0.1203944819
SRX1429225,-0.04429286
SRX1429226,-0.0431654122
