,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.29555421065,0.2336416205382349,2.0,438.0,-0.1303446364,448.0,-0.46076378490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.32804462515,0.1383655119044718,2.0,439.0,-0.23020543340000002,449.0,-0.4258838169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.9274978162,0.1479511922151967,2.0,450.0,0.8228805249000001,478.0,1.0321151075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.03345518365,0.054114063629528565,2.0,451.0,1.071719605,479.0,0.9951907623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.050518877499999996,0.150954082947537,2.0,452.0,-0.0562217782,480.0,0.1572595332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.054076039400000005,0.050847094465234104,2.0,453.0,0.018121714100000002,481.0,0.0900303647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.041737593350000005,0.025530900184136795,2.0,454.0,0.059790666000000006,482.0,0.0236845207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07441565920000001,0.02194814264679726,2.0,455.0,0.0899353397,483.0,0.058895978700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03159838805,0.026548615781196168,2.0,456.0,0.0503710943,484.0,0.0128256818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08555657400000001,0.07372593812849691,2.0,457.0,0.13768868480000002,485.0,0.033424463200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08312421265,0.06063225143740943,2.0,458.0,0.1259976888,486.0,0.0402507365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09111555665,0.11738573771095256,2.0,459.0,0.0081113055,487.0,0.1741198078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03886506985,0.07830568355897619,2.0,460.0,-0.01650541,488.0,0.0942355497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01175388346022288,2.0,461.0,-0.0083112507,489.0,0.0083112507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11722549265000001,0.01970587430461075,2.0,462.0,-0.10329133530000001,490.0,-0.13115965000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.087300658,0.10092788925067903,2.0,463.0,0.0159338631,491.0,0.1586674529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6362994547,0.24752160643446786,2.0,464.0,0.4612752483,492.0,0.8113236611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9671315559,0.13866108034697686,2.0,465.0,1.0651797461,493.0,0.8690833657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.056718262150000004,0.05770932698668954,2.0,466.0,0.0159116057,494.0,0.09752491860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.016296375099999996,0.23820806514873863,2.0,467.0,-0.1521421631,495.0,0.1847349133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.057204890900000006,0.2558189603223132,2.0,468.0,-0.23809621250000002,496.0,0.1236864307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0841520424,0.1759612505641844,2.0,469.0,-0.0402713511,497.0,0.2085754359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08467621675,0.03744676879716474,2.0,470.0,0.0581973526,498.0,0.11115508090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10902813459999999,0.025916108129028687,2.0,471.0,0.1273535904,499.0,0.0907026788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08326298640000002,0.28594326002745263,2.0,472.0,-0.2854554046,500.0,0.1189294318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14135333249999998,0.30021094458150355,2.0,473.0,0.0709278622,501.0,-0.3536345272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22957339025,0.05047058336806536,2.0,474.0,0.265261482,502.0,0.1938852985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13375372465000002,0.037915948147196274,2.0,475.0,0.1605643487,503.0,0.10694310060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18738955695,0.08875513814856623,2.0,476.0,0.250148917,504.0,0.1246301969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1143212779,0.01679938478325258,2.0,477.0,0.1262002368,505.0,0.102442319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7299661954,0.22106185262553202,3.0,506.0,0.6684534376,507.0,0.5461754276,514.0,0.9752697210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5954433102,0.35960738431960937,3.0,508.0,1.8771320067000001,509.0,1.1903905602,511.0,1.7188073636999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.568127906733333,0.30601556356222376,3.0,510.0,2.2177738198,512.0,2.7831111742,513.0,2.7034987262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22977962813333333,0.25341987768029717,3.0,515.0,0.2187710088,522.0,-0.017956545,523.0,0.4885244206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.16132762520090965,3.0,516.0,0.001184092,517.0,-0.16191641210000002,519.0,0.1607323201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5714482007333334,0.30457557488267356,3.0,518.0,0.8043794314,520.0,0.22678626170000002,521.0,0.6831789091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.01076086305,0.27543513219203347,2.0,524.0,0.1840011867,525.0,-0.2055229128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.53621322885,0.057940927650630504,2.0,526.0,0.5771836517,527.0,0.49524280600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6987053913000001,0.14199856495720772,2.0,528.0,0.5982972431,529.0,0.7991135395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21394264105,0.07609717751498164,2.0,530.0,0.2677514713,531.0,0.1601338108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2395687111297962,2.0,532.0,0.1694006602,533.0,-0.1694006602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07775615415,0.09226673366152865,2.0,534.0,-0.1429985872,535.0,-0.0125137211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32246015695,0.048945066814271486,2.0,536.0,0.35706954560000004,537.0,0.2878507683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17020926675,0.1516634103975699,2.0,538.0,0.2774514927,539.0,0.0629670408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2346731032921919,2.0,540.0,-0.1659389427,541.0,0.1659389427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11451386085000001,0.06487819091908431,2.0,542.0,-0.1603896696,543.0,-0.0686380521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.057783727733333325,0.2057265162701912,3.0,544.0,0.16856666,545.0,-0.2333890904,546.0,-0.1085287528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.16655011135,0.11722566400919841,2.0,547.0,-0.0836590494,548.0,-0.2494411733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7041636807000001,0.08611076917207373,3.0,549.0,0.7758505649,550.0,0.727992741,551.0,0.6086477362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.13082998958106784,3.0,552.0,-0.0969153093,553.0,0.1488172745,554.0,-0.0519019651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7691182784666667,0.14134217587543926,3.0,555.0,0.7124859603,556.0,0.9299945978,557.0,0.6648742773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06755589533333334,0.04783684236153633,3.0,558.0,0.1227549889,559.0,0.0417335765,560.0,0.0381791206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5443669883666667,0.19033394834921147,3.0,561.0,0.4681131464,578.0,0.7610044849000001,589.0,0.4039833338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7914811263666667,0.07568083570419738,3.0,562.0,0.8007727123,563.0,0.7115834981,564.0,0.8620871687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3003731375219782,9.0,565.0,0.5063967424,569.0,0.3451209228,574.0,0.183698829,579.0,-0.1657805879,580.0,0.11219862650000001,581.0,-0.2943177991,587.0,-0.1039297743,590.0,-0.2425277907,592.0,-0.3408591687,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1689249897,0.10946580495512241,3.0,566.0,0.2315049972,568.0,0.0425267873,577.0,0.2327431846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8966643103999999,0.09498586617211256,3.0,567.0,0.7956910221,573.0,0.9842401856,576.0,0.9100617235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24112953933333334,0.08137335871917233,3.0,570.0,0.3340732428,585.0,0.2066044235,591.0,0.1827109517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.48712075715,0.05649579768272766,2.0,571.0,-0.5270693188,582.0,-0.44717219550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09942190466666667,0.03549059464971163,3.0,572.0,-0.1296295167,575.0,-0.060334616,586.0,-0.1083015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8359542833333334,0.02435084431283639,3.0,583.0,0.8087640945,584.0,0.8557529124000001,588.0,0.8433458431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2631694092333334,0.3700543320206094,6.0,593.0,0.08073202580000001,594.0,-0.5208113025000001,595.0,-0.6558469082,596.0,-0.6101596809000001,613.0,-0.0138748467,614.0,0.1409442571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18168212663333336,0.21127598125291985,6.0,597.0,0.1607130825,598.0,-0.4614207953,599.0,-0.2894317402,600.0,-0.23778781140000002,601.0,-0.1936170499,602.0,-0.0685484455,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666662263261262e-11,0.2719141597782073,6.0,603.0,0.20895529070000002,604.0,0.2635989151,605.0,-0.2624741333,606.0,0.21599521130000002,607.0,-0.3715040014,608.0,-0.054571282500000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11026788688333333,0.4028265325441683,6.0,609.0,0.2889143674,610.0,0.31723722590000003,611.0,-0.3866954513,612.0,0.1408798263,621.0,-0.5766397786,622.0,-0.44530351100000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5577143435,0.34088517409405744,6.0,615.0,-0.8424563459000001,616.0,-0.8176556132,617.0,-0.9300899397,618.0,-0.3338355364,619.0,-0.2519375119,620.0,-0.1703111139,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10639916780000001,0.649521987792968,6.0,623.0,0.6719144335,624.0,0.3548789725,625.0,-0.5627823371,626.0,0.3687454664,627.0,-0.9159504667,628.0,-0.5552010754,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4318968874804745,3.0,629.0,0.49583509800000003,647.0,-0.20159705560000002,666.0,-0.2942380424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.28920510103333336,0.33893547970456167,3.0,630.0,0.1008354877,648.0,-0.45632353600000003,667.0,-0.5121272548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.01802391203333333,0.27238087970002217,3.0,631.0,0.23643581230000002,649.0,0.014836919300000001,668.0,-0.3053444677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3421924600333333,0.45747550543694987,3.0,632.0,-0.1560308518,650.0,0.7433369635,669.0,0.4392712684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22472397313333334,0.07385518528601853,3.0,633.0,-0.1631806257,651.0,-0.3066219677,670.0,-0.20436932600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2978178214,0.19279002633414674,3.0,634.0,-0.1071991268,652.0,-0.2935461504,671.0,-0.492708187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2635079365333334,0.33499030859015905,3.0,635.0,0.1195423266,653.0,-0.40841892020000004,672.0,-0.5016472160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.00968024856666668,0.5598903064510447,3.0,636.0,0.6361470826,654.0,-0.3069531459,673.0,-0.3582346824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6160769137666667,0.5958002770554487,3.0,637.0,0.0718554133,655.0,-0.9537339433,674.0,-0.9663522113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7660921337333333,0.8377351948182317,3.0,638.0,0.1982144941,656.0,-1.3144632872,675.0,-1.1820276081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6356757126,0.46286436799730185,3.0,639.0,-0.1015526156,657.0,-0.9194049274,676.0,-0.8860695948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.39021579770000003,0.2458037108346911,3.0,640.0,-0.2816112559,658.0,-0.6716155243,677.0,-0.2174206129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35684698636666673,0.3865151733252285,3.0,641.0,-0.6939210450000001,659.0,0.0650273447,678.0,-0.4416472588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.01901771350000001,0.293144824126739,3.0,642.0,0.2893600488,660.0,-0.2940836177,679.0,-0.0523295716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.41854951953333336,0.23281695324406107,3.0,643.0,-0.19346982410000002,662.0,-0.4037784025,681.0,-0.658400332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24330150093333333,0.10831331013552414,3.0,644.0,-0.2667515233,663.0,-0.125184077,682.0,-0.3379689025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2021583144,0.2214431124689292,3.0,645.0,-0.0015637282,664.0,-0.16512967750000002,683.0,-0.43978153750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.004320473566666668,0.4281925629029169,3.0,646.0,0.3627997787,665.0,0.11998472360000001,684.0,-0.4698230816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4346325244,0.17570386850415862,2.0,661.0,-0.31039112750000003,680.0,-0.5588739213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12569495989114537,2.0,685.0,-0.0888797585,689.0,0.0888797585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11408079385,0.003769347601966834,2.0,686.0,0.1114154626,690.0,0.1167461251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.007358830000000004,0.14875293194543768,2.0,687.0,-0.0978253769,691.0,0.1125430369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0701175576,0.06769473207381349,2.0,688.0,0.1179849617,692.0,0.0222501535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.021656719433333336,0.13694486010670553,3.0,693.0,0.1258121419,694.0,-0.0459584088,695.0,-0.14482389140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2180174687333333,0.030732081202959744,3.0,696.0,-0.20449283510000002,697.0,-0.19636721740000002,698.0,-0.2531923537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.014046995043515403,3.0,699.0,-0.0119154863,700.0,-0.0035729420000000004,701.0,0.0154884283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10480744746666666,0.10144298441192996,3.0,702.0,-0.011387340400000001,703.0,0.15006905,704.0,0.17574063280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.3990867901445425,3.0,705.0,-0.045213687600000003,706.0,0.4197680931,707.0,-0.3745544054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6122969119333334,0.17903735340507027,3.0,708.0,-0.6693349806000001,709.0,-0.41168962130000003,710.0,-0.7558661339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8218506757,0.1282771428878382,3.0,711.0,-0.6949188596,712.0,-0.8192010717,713.0,-0.9514320958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7735929304,0.056756774830246985,3.0,714.0,-0.7087089272,715.0,-0.7980423676,716.0,-0.8140274964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29934054225,0.06918592248246812,2.0,717.0,0.34826237720000003,718.0,0.2504187073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30292441124999997,0.3581428744397649,2.0,719.0,0.5561696664,720.0,0.0496791561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32997849840000004,0.04920810594067881,2.0,721.0,0.295183113,722.0,0.36477388380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.54466635075077,2.0,723.0,0.38513727010000004,724.0,-0.38513727010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2011236412,0.0034346731846137697,2.0,725.0,-0.19869496050000002,726.0,-0.2035523219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.20309990685,0.03443633804379525,2.0,727.0,-1.227450075,728.0,-1.1787497387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5051108106000002,0.0950538735991389,2.0,729.0,-1.5723240492000001,730.0,-1.437897572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5451146201047536,2.0,731.0,0.38545424440000003,732.0,-0.38545424440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0412582686,0.19185264122677156,2.0,733.0,-1.1769185722,734.0,-0.905597965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0882334840666668,0.348096979760029,3.0,735.0,-1.4857967672,736.0,-0.8381772460000001,737.0,-0.9407264390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22731885587232065,3.0,738.0,-0.1387532427,739.0,-0.12358585030000001,740.0,0.262339093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07992929586666668,0.43073605056651654,3.0,741.0,0.12122065110000001,742.0,-0.369965509,743.0,0.48853274550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04644667090000001,0.18463196258715506,3.0,744.0,-0.1690183196,745.0,-0.1362274041,746.0,0.165905711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40548655823333335,0.286066163208483,3.0,747.0,0.09944486450000001,748.0,0.4508611743,749.0,0.6661536359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16439768533333335,0.24253094413305656,3.0,750.0,0.1058647409,751.0,-0.043510208,752.0,0.43083852310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19470845950000001,0.19771578680071206,3.0,753.0,-0.0147262199,754.0,0.2207214877,755.0,0.3781301107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2836832385333333,0.4171389084155944,3.0,756.0,-0.6112585391,757.0,-0.4257152831,758.0,0.1859241066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.49444288026666666,0.06371902849977039,3.0,759.0,-0.5438011716,760.0,-0.42250980460000004,761.0,-0.5170176646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.07746145910000002,0.6592321346627387,3.0,762.0,-0.51949942,763.0,-0.39313497740000003,764.0,0.6802500201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.04067211030000001,0.39304413783571873,3.0,765.0,-0.4836410464,766.0,0.0952694707,767.0,0.2663552448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22536395703333334,0.2751466261129413,3.0,768.0,-0.1452004066,769.0,-0.5316900181,770.0,0.0007985536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7993599634499999,0.057626179431660644,2.0,771.0,-0.7586121012,780.0,-0.8401078257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14560196612347057,2.0,772.0,-0.1029561376,779.0,0.1029561376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.70352886705,0.005029426452440967,2.0,773.0,-0.7070852086,778.0,-0.6999725255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.82940641635,0.06301465497930893,2.0,774.0,-0.8739645062,775.0,-0.7848483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.42618081315,0.22714032961257594,2.0,776.0,-0.2655683458,777.0,-0.5867932805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.17592286565,0.07234855966754404,2.0,781.0,1.1247647085,782.0,1.2270810228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4539546184,0.4448107704075626,2.0,783.0,1.1394259063,784.0,1.7684833305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1474852401,0.2667760195757953,2.0,785.0,0.3361243726,786.0,-0.0411538924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8997250824,0.35984235404026244,2.0,787.0,1.1541720511,788.0,0.6452781137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.11063690145,0.2950889895297891,2.0,789.0,0.9019774759,790.0,1.319296327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58577216205,0.3790456462604479,2.0,791.0,0.8537979089000001,792.0,0.3177464152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.24262672395,0.019714504260032427,2.0,793.0,2.2565669836,794.0,2.2286864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7045128691,0.5488991046708747,2.0,795.0,0.31638259,796.0,1.0926431482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020182051961166368,2.0,797.0,-0.014270865800000001,798.0,0.014270865800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04655973648669394,2.0,799.0,0.0329227054,800.0,-0.0329227054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41615766515,0.2594432247448657,2.0,801.0,0.2327036016,802.0,0.5996117287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58721047055,0.631073731751237,2.0,803.0,-1.0334469857,804.0,-0.14097395540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.36516487215,0.16910313156571782,2.0,805.0,0.4847388432,806.0,0.2455909011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16234475305,0.37655364046035766,2.0,807.0,-0.42860838570000004,808.0,0.1039188796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.4019323706,0.008172303609227372,2.0,809.0,-1.3961536793,810.0,-1.4077110619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
