k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,False,0.0089061244,SoxS,,Redox Stress
222,AtoC,False,0.008872784600000001,RpoN+AtoC,,Fatty Acid Metabolism
244,Glyoxylate,False,-0.008763947000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
78,YieP,False,-0.008649442,YieP,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0086289281,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
241,DLP12,False,0.008563466700000001,,,Prophage
219,Cytochrome c,False,0.008461434,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
318,SG_afuB,False,0.008440993,,,Unknown
337,Cold Shock-2,False,-0.0083694028,,,Cold Shock
273,Spermidine,False,0.0083542077,Spermidine,,Amino Acid Metabolism
11,PyrDehyd,False,0.008258656500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
26,GcvA,False,0.0082303822,GcvA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0082071404,Fnr+NarL+DcuR,,Nitrogen Metabolism
319,IS1-1,False,-0.0081610163,,,Unknown
154,SG_ydfA,False,0.008096942900000001,,,Unknown
133,SG_ykgL,False,0.0080736585,,,Unknown
216,ModE,False,-0.0080153523,ModE,,Metal Homeostasis
226,SG_alaE,False,-0.0080108602,,,Unknown
220,NtrC-3,False,0.007877247700000001,NtrC+RpoN,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0078589522,,,Unknown
83,SG_ychS,False,0.007828629,,,Unknown
12,Citrate,False,-0.0078168322,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
177,FlhDC-1,False,0.007710341900000001,FlhDC,,Motility
293,SG_ymgGD,False,0.0076599805,,,Unknown
86,CsqR,False,-0.007652860300000001,CsqR,,Carbon Metabolism
239,Zur/ZntR,False,0.0075709794,Zur/ZntR,,Metal Homeostasis
33,Translation,False,-0.0073843219,DksA,,Translation
136,SG_ynaL,False,0.007350848,,,Unknown
142,ArcA/PhoB,False,-0.0073155233000000005,ArcA/PhoB,,Anaerobiosis
135,LsrR,False,-0.0072110265,RpoS+Crp+LsrR,,Quorum Sensing
259,SG_ybfB,False,-0.007204282100000001,,,Unknown
95,SG_ydfK,False,-0.0071765507,,,Unknown
166,ibpAB,False,0.0071021596000000005,RpoH+Lrp,,Heat Shock
185,CueR,False,-0.0071002065,CueR,,Metal Homeostasis
252,rdlC,False,0.0070976037,rdlC,,Toxin/Antitoxin
223,Thiamine-2,False,-0.0070900961,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0070355554,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
72,SG_ytiA,False,0.006996855000000001,,,Unknown
132,thrA KO,False,0.0069907781,,,Amino Acid Metabolism
280,Thiamine-1,False,0.0069632532,Thiamine diphosphate,,Cofactor Metabolism
88,Fur-1,False,-0.006829333000000001,Fur,,Metal Homeostasis
284,SG_aaeX,False,-0.0067867752,,,Unknown
153,BasR,False,-0.0067521885,BasR,,Metal Homeostasis
218,SG_ynfT,False,-0.0067486029,,,Unknown
174,BirA,False,-0.0067181988,BirA,,Cofactor Metabolism
130,PAL Del-2,False,-0.0066884624,Nac/PaaX,,Unknown
1,SG_yiaAB,False,0.0065924998,,,Unknown
188,AllR,False,-0.006560101400000001,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0064494355000000005,NrdR+H-NS,,Metal Homeostasis
229,SG_intG,False,-0.006416853,,,Unknown
207,PhoB-1,False,-0.0063813218,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0063674798,GatR+ArcA+Crp,,Carbon Metabolism
146,Ribosome,False,0.0063492575,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,0.0063282259000000006,RpoS+DhaR,,Carbon Metabolism
245,SG_xisD,False,-0.0062654538,,,Unknown
339,SG_yqhH,False,0.006264179000000001,,,Unknown
68,NagC,False,0.006162307200000001,NagC,,Carbon Metabolism
206,Evo Acid W F9,False,0.006159569,,,Unknown
260,SG_ynfN,False,0.0061552678,,,Unknown
262,AraC,False,-0.006023586300000001,Crp+AraC,,Carbon Metabolism
242,CsiR,False,-0.0059643653,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
292,TdcAR-1,False,0.005933115300000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
10,mdtIJ,False,-0.0059309291,ppGpp+H-NS,,Membrane Homeostasis
134,KdpE,False,-0.0058755317000000005,KdpE,,Metal Homeostasis
187,SG_yjiS,False,-0.005813038600000001,,,Unknown
248,FecI,False,-0.0057547171,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
56,HU,False,-0.0056974532,,,Nucleoid
254,BetI+ArcA+Cra,False,-0.0056155935,ArcA+Cra+BetI,,Membrane Homeostasis
127,RpoE,False,-0.005596804800000001,RpoE,,Membrane Homeostasis
167,TtdR,False,0.0055930034,TtdR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0055039674,,,Unknown
196,SG_cusC,False,0.0053181887,,,Unknown
203,SG_ldrA,False,-0.005267234,,,Unknown
331,Qin Prophage,False,-0.0052561843,,,Prophage
190,BluR,False,0.0052499974,BluR,,Extracellular Structures
175,SG_ynfQ,False,0.0052192739,,,Unknown
238,asr,False,0.0051472111,,,Redox Stress
121,pdhR KO,False,-0.005135272000000001,,,Carbon Metabolism
65,GntR,False,0.0051327574,GntR,,Carbon Metabolism
170,SG_yoaG,False,-0.0050917277000000006,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0050239204,FliA+FlhDC+CsgD,,Motility
193,OxyR,False,-0.0050183871000000005,OxyR,,Redox Stress
298,GlpR-1,False,-0.0049891999000000005,GlpR,,Carbon Metabolism
31,PurR,False,-0.0049836196,PurR,,Nucleotide Metabolism
213,SG_ymfT,False,0.0049535557,,,Unknown
32,SG_ykgV,False,0.0049002431,,,Unknown
105,SG_exoD,False,-0.0048293123,,,Unknown
274,RcnR,False,0.0047992304,RcnR,,Metal Homeostasis
20,SG_yfaH,False,-0.0047551108,,,Unknown
97,BW25113,False,0.004736728,AraC/MhpR,,Strain Difference
324,SG_yahH,False,-0.0047003084,,,Unknown
138,PlaR,False,-0.0046513219,PlaR+Crp+IHF,,Carbon Metabolism
173,GadEWX,False,-0.0046449532,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.004642586000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
23,Histidine,False,0.0046063207,His-tRNA+DksA,,Amino Acid Metabolism
271,LPS,False,-0.0045921043,,,Extracellular Structures
124,SG_ymgI,False,-0.0045215711,,,Unknown
156,entC KO,False,-0.0043706097,,,Metal Homeostasis
277,Mannose PTS,False,0.0042413526000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,0.0042022499,,,Metal Homeostasis
228,SG_ygdT,False,0.0041883126,,,Unknown
53,Crp-related,False,0.0041653736,,,Carbon Metabolism
176,SG_tfaX,False,-0.0041576152,,,Unknown
6,CysB+Cbl,False,-0.0041381078000000005,Cbl+CysB,,Amino Acid Metabolism
320,Curlin,False,-0.0041179496,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
334,SG_yfiF,False,0.0041117862,,,Unknown
14,Hydrogenase 1,False,-0.0040961821,RpoS+AppY+YdeO+ArcA,,Redox Stress
128,SG_yjbS,False,0.0040830564,,,Unknown
201,ryhB,False,-0.0040608713,ryhB,,Metal Homeostasis
232,YgeV-1,False,-0.0040240489,,,Unknown
221,pgi KO,False,-0.0040007326,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0039648788,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
169,SG_ythA,False,0.0039250808,,,Unknown
49,SG_ymgM,False,0.0039075524,,,Unknown
125,DsdC,False,0.0038791230000000004,DsdC,,Amino Acid Metabolism
123,SG_ydiE,False,0.0038629014000000003,,,Unknown
270,rdlD,False,0.0038588674000000003,rdlD,,Toxin/Antitoxin
192,YgbI,False,0.0037714360000000004,YgbI,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0037657668,RpoS+Crp+Fis+IHF,,Energy Metabolism
164,SG_ymdG,False,-0.0037656540000000002,,,Unknown
314,Fnr-2,False,0.0037222299,CsgD/Fnr,,Anaerobiosis
243,Fimbriae,False,-0.0036746588,Lrp+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,-0.0036307201,dsrA+Crp+RbsR,,Carbon Metabolism
217,PaaX,False,-0.0036213331,Crp+IHF+PaaX,,Carbon Metabolism
77,SG_yqhI,False,0.0035915465000000003,,,Unknown
304,FliA-2,False,0.0035866966,FliA,,Motility
281,IS Elements,False,-0.0035332157,,,Unknown
147,TreR,False,0.0034495089000000003,TreR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0034035708,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0032981522,GlpR,,Carbon Metabolism
75,UTP,False,-0.0032718666,PurR/UTP,,Nucleotide Metabolism
178,SG_yqgC,False,-0.0032510356,,,Unknown
155,NtrC-1,False,0.003235693,RpoN+NtrC,,Nitrogen Metabolism
308,SG_yeaR,False,0.0032144423,,,Unknown
171,Cadaverine,False,0.0031544997,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0030890917,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,0.0030521441,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
275,Ferrous Transport,False,-0.0030398347,Fnr+NagC+Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0030248487,,,Unknown
52,SG_essQ,False,0.0030086938,,,Unknown
35,Fur-2,False,-0.0030065575,Fur,,Metal Homeostasis
224,YmfT,False,0.0029912763000000003,,,Unknown
306,SG_yhhH,False,-0.0029666381,,,Unknown
139,Succinate,False,-0.00295131,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,-0.0029511790000000004,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
70,Asparagine,False,-0.0029377872,Lrp+gcvB,,Amino Acid Metabolism
299,MalT,False,0.0028982633,MalT,,Carbon Metabolism
168,Fe-related-2,False,-0.0028645482000000002,,,Metal Homeostasis
313,GadWX,False,0.0028623949,GadW+GadX,,Redox Stress
107,Nitrite Reducatase c,False,0.0028136237,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0027827209,CdaR,,Carbon Metabolism
215,SG_ydaG,False,-0.0027319003000000003,,,Unknown
148,SG_ypjJ,False,-0.0027098769000000003,,,Unknown
328,KpLE2,False,-0.0026850102,,,Prophage
28,FliA-1,False,-0.0026325817,FliA,,Motility
300,SG_ymgF,False,-0.0025070992,,,Unknown
199,FDH-O,False,-0.0024396284000000002,sdhX,,Energy Metabolism
90,sdh KO,False,0.0023338008000000003,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0023027317,LexA+MraZ+PdhR,,Extracellular Structures
329,Resistance,False,-0.0023018503,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0022884773000000002,CusR/CueR/HprR,,Metal Homeostasis
43,SG_yjbE,False,-0.0022836562000000003,,,Unknown
40,SG_ybfQ,False,-0.0022796786,,,Unknown
91,NrdR,False,0.0022566034,NrdR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0022131581000000003,,,Toxin/Antitoxin
236,ppk KO,False,0.0021862865,,,Energy Metabolism
92,FDH-N,False,0.0021673819,Fnr+NarL+NarP,,Nitrogen Metabolism
115,PhoB-2,False,0.0021648935,PhoB,,Phosphate Metabolism
253,PuuR,False,-0.0021496815000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0021266095,,,Unknown
296,NtrC-2,False,-0.0021158935,NtrC+RpoN,,Nitrogen Metabolism
181,Mannitol,False,0.0020626175000000003,Fis+Crp+Cra,,Carbon Metabolism
195,SG_ydfC,False,0.0020381878,,,Unknown
76,SG_ydaF,False,-0.0020289365,,,Unknown
60,GalRS-2,False,-0.0019778464000000003,GalR+GalS+Crp,,Carbon Metabolism
144,Single Reads,False,0.0019405797,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0019030489000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
143,SG_yfdT,False,0.0018705924,,,Unknown
84,NanR,False,0.0018325872000000002,NanR,,Carbon Metabolism
295,SG_yfjM,False,-0.0018267298,,,Unknown
165,RcsC-related,False,-0.0018259594,,,Membrane Homeostasis
151,SG_yqgD,False,0.0018245589,,,Unknown
50,AlsR,False,-0.0018160132,AlsR,,Carbon Metabolism
305,CysB-1,False,-0.0018100164000000001,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0018089364,,,Amino Acid Metabolism
231,RpoH,False,-0.0018046813000000001,RpoH,,Heat Shock
46,SG_ymjC,False,0.0017371885000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0017187359,gcvB,,Unknown
161,SG_pinH,False,-0.0017071004000000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0016753287,Rob+SoxS+MarA,,Redox Stress
249,SG_csgC,False,-0.0016616119,,,Unknown
325,SG_ydfX,False,0.0016414168,,,Unknown
21,CP4-6,False,-0.001557673,FliA,,Prophage
189,SG_yojO,False,0.0015559037,,,Unknown
302,Lrp-2,False,-0.0015528043,Lrp,,Amino Acid Metabolism
255,SG_ykfJ,False,0.001547959,,,Unknown
152,SG_mokC,False,-0.0015438831,,,Unknown
256,NarL+Fnr-1,False,-0.0015165797000000001,NarL+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0015036768,CpxR+BaeR,,Membrane Homeostasis
81,XylR,False,-0.0014756325000000001,Crp+XylR,,Carbon Metabolism
307,DNA Damage,False,0.0014498898,,,DNA Damage
85,RcsAB,False,-0.0014487974,RcsAB,,Membrane Homeostasis
30,GlcC,False,-0.0014126095,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
312,SG_yeeW,False,0.0013823835,,,Unknown
182,EvgA,False,0.0013524503000000002,EvgA,,Membrane Homeostasis
183,Membrane Stress,False,0.0013411347000000001,,,Membrane Homeostasis
200,modul_93,False,0.0012719278,,,Unknown
303,SG_ykgS,False,0.0012691155,,,Unknown
294,YhaJ,False,-0.0012663478,YhaJ,,Unknown
289,ZntR/Zur/CueR,False,-0.0012638591,ZntR/Zur/CueR,,Metal Homeostasis
8,PyrR,False,0.0012567205,PyrR,,Carbon Metabolism
113,SG_bdm,False,0.001201625,,,Unknown
330,IS1-2,False,-0.0011724009,,,Unknown
179,SG_ygeI,False,0.0011718436,,,Unknown
251,SG_fryB,False,-0.0011331915000000001,,,Unknown
246,SG_ylcI,False,-0.0011286143,,,Unknown
341,TdcAR-2,False,0.0011178535,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
51,CP4-44,False,0.0011070663,,,Prophage
41,NadR,False,0.0010805549,NadR,,Cofactor Metabolism
279,RpoS,False,0.0010724626000000001,RpoS,,Stringent Response
210,FadR,False,0.0010295675,FadR,,Fatty Acid Metabolism
278,CytR,False,0.000999972,Crp+CytR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0009425666,,,Unknown
336,SG_essD,False,-0.0009346512000000001,,,Unknown
283,SG_sgrT,False,0.0009338573000000001,,,Unknown
93,FhlA,False,-0.0009253946,RpoN+FhlA,,Carbon Metabolism
48,SG_ghoT,False,-0.0009224972000000001,,,Toxin/Antitoxin
197,PAL Del-1,False,0.0009150787000000001,,,Unknown
102,SG_ynaM,False,-0.0009136391000000001,,,Unknown
286,BtsR,False,-0.0009057107,,,Carbon Metabolism
225,SG_yohO,False,-0.0008575545,,,Unknown
141,CreB,False,-0.0008053349,CreB,,Carbon Metabolism
227,FlhDC-3,False,0.000783013,FlhDC,,Motility
276,Nac,False,0.000742701,Nac,,Nitrogen Metabolism
237,SG_yjhE,False,0.0007398889,,,Unknown
282,YgeV-2,False,-0.0007362359,,,Unknown
4,SG_ypjK,False,-0.0006137583,,,Unknown
3,SG_yniD,False,-0.0006099476,,,Unknown
16,Cytochrome bd-I,False,-0.0005862601,,,Energy Metabolism
101,SG_yqfG,False,0.0005495867,,,Unknown
69,SG_yjhV,False,0.0005452809000000001,,,Unknown
120,SG_ykgR,False,-0.0005269518000000001,,,Unknown
150,RhaS,False,-0.0005035703,Crp+RhaS,,Carbon Metabolism
34,PspF,False,0.0004638393,PspF,,Phage Shock
180,SG_yjbT,False,-0.00045045130000000004,,,Unknown
131,TyrR,False,-0.0003974052,TyrR,,Amino Acid Metabolism
258,OmpR,False,-0.0003853365,OmpR,,Membrane Homeostasis
240,SG_yafF,False,0.00035243920000000003,,,Unknown
82,Fe-related-3,False,0.00035078480000000004,,,Metal Homeostasis
62,ROS_yedX,False,0.0003187729,,,Unknown
106,TorR,False,-0.0003182521,TorR,,Anaerobiosis
214,BCAA-1,False,0.00030912560000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.000306145,,,Unknown
114,SG_sgcB,False,-0.0002997349,,,Unknown
47,SG_cspH,False,0.0002867297,,,Unknown
204,MetJ/HypT,False,-0.0002658292,MetJ/HypT,,Amino Acid Metabolism
265,uhpT,False,-0.0002513459,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
19,SG_ynfO,False,-0.0002075264,,,Unknown
137,PrpR+Cra,False,-0.0001980277,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0001403236,RpoN+FlhDC,,Motility
149,LexA,False,-0.0001296783,LexA,,DNA Damage
160,LacI+MarA,False,-0.00010715650000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
158,Tryptophan-1,False,-6.241020000000001e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
