k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.008934625600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.008781810400000001,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.0085819402,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0085809551,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,0.0083960793,,,Uncharacterized
19,FruR,False,0.0083268453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0082663854,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.008244068700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0078470729,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0078226541,,,Uncharacterized
58,CpxR,False,-0.0074478393,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.007392306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0073180016,,,Uncharacterized
68,Iron acquisition,False,0.00727019,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.0072124078,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.007166083,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,-0.0070095243,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0068438788000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.006677760600000001,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.006295074,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0060781597,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.005953840100000001,,,Uncharacterized
77,Anr-2,False,-0.0059299392000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0059069243000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0058572181000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.005747792000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0055028606,,,Singlet
102,AcoR,False,-0.0054600461,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0054086043000000006,,,Uncharacterized
61,Uncharacterized-9,False,-0.0053561769000000006,,,Uncharacterized
25,EsrC,False,0.005325024,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0051894459,,,Uncharacterized
103,Uncharacterized-17,False,-0.0050500041,,,Uncharacterized
44,ArgR-2,False,-0.0050143715,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0049912656,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0049607211,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.004920875700000001,,,Singlet
15,LasR,False,-0.0048731585000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0048072850000000006,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0044446497,,,Uncharacterized
101,Translational-3,False,0.0043516098000000005,,,Translational
74,NarL-2,False,0.004261552300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0039420225000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0038869825,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0038312127000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0036607587000000003,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,-0.0036485213,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0035612097000000003,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0033967045,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0032776246,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0031488117000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.00298745,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0027733971,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.0027185067,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0027080682,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0024846091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0023758395,,,Singlet
51,FleN,False,0.0021991988,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0021670469,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0020851788,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,0.002012769,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0017841501,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.0016708037,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0015148916,,,Uncharacterized
23,HexR-2,False,-0.00150669,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0013832532000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0011969116000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0011949369,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.0010158978,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0007641044000000001,,,Uncharacterized
12,TagR1,False,0.000537768,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.00038597340000000004,,,Uncharacterized
40,ExsB,False,0.00018960880000000002,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-4.0927300000000004e-05,,,Uncharacterized
4,AtuR,False,-2.9745e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
