,PA5094
Paeru_0070,-0.12400362000000001
Paeru_0071,-0.536132267
Paeru_0072,-2.857090391
Paeru_0073,-3.298591178
Paeru_0074,-3.259120422
Paeru_0075,-3.361074876
Paeru_0077,-4.389692859
Paeru_0106,-0.740046961
Paeru_0107,-0.389115835
Paeru_0111,-3.355359049
Paeru_0112,-3.947736258
Paeru_0131,-3.258471939
Paeru_0132,-3.280413606
Paeru_0133,0.5380562950000001
Paeru_0134,1.6232944360000001
Paeru_0135,0.605486928
Paeru_0136,0.703495718
Paeru_0137,0.6778566530000001
Paeru_0138,0.907072783
Paeru_0161,-0.18490747300000002
Paeru_0162,0.781681976
Paeru_0166,-3.008220962
Paeru_0167,-2.804543337
Paeru_0220,-3.489951636
Paeru_0221,-2.77056106
Paeru_0258,-3.275039227
Paeru_0259,-3.133725935
Paeru_0260,0.32267397600000003
Paeru_0261,-0.80921065
Paeru_0262,-1.675678663
Paeru_0263,0.16063206900000002
Paeru_0264,-1.935082962
Paeru_0265,-3.054236986
Paeru_0266,-1.169412439
Paeru_0267,-2.622026817
Paeru_0268,-0.34146253
Paeru_0269,-2.124640796
Paeru_0270,0.6121654390000001
Paeru_0271,-2.972515231
Paeru_0282,-1.252132011
Paeru_0283,-2.551125936
Paeru_0284,0.330827806
Paeru_0285,1.366861458
Paeru_0286,0.97594857
Paeru_0287,1.06281121
SRX6923929,-0.441027761
SRX6923930,0.576279848
SRX6923932,0.183350062
SRX6923933,-0.24128046200000003
SRX6923934,0.797313359
SRX6923935,-0.556032896
SRX7940213,-0.038827351
SRX7940214,-0.096439062
SRX7940215,0.135266413
SRX7940216,-1.161814165
SRX7940217,-0.890741124
SRX3169722,-0.141519276
SRX3169723,-0.00743436
SRX3169725,0.071551193
SRX3169726,0.14467125
SRX3169728,-0.21622244200000001
SRX6853212,0.434637333
SRX6853213,-0.434637333
SRX6853214,0.201494938
SRX6853215,0.538221228
ERX541575,0.337083161
ERX541576,-0.515204556
ERX541577,-0.45372850600000003
ERX541578,-0.5131623780000001
ERX541585,-0.222774783
ERX541586,-0.48160527100000006
ERX541587,-0.41443804900000003
ERX541588,0.41443804900000003
ERX541593,-1.358323772
ERX541594,-1.91417299
ERX541595,-0.401211191
ERX541596,-0.915167614
SRX3324112,-0.057288772
SRX3324113,0.057288772
SRX3324116,0.042205766000000006
SRX3324117,-1.017568102
SRX7058493,-0.7047219290000001
SRX7058498,-0.038815444000000004
SRX7058499,0.035839703
SRX7058500,-0.001955767
SRX7058501,-0.020099427
SRX7058502,0.330161484
SRX7058503,0.33381338400000005
SRX7058504,0.313288334
SRX7058505,0.262458372
SRX7058506,0.26212018400000003
SRX7058508,-0.146569251
SRX7058510,0.172887768
SRX7058511,0.21854582600000003
SRX7058512,-0.12260398900000001
SRX7058513,-0.034500447000000004
SRX7058514,0.229247675
SRX7058515,0.335255858
SRX6874325,-0.05906031
SRX6874326,-0.11162208
SRX6874327,-0.013542877
SRX6874328,0.10801558600000001
SRX6874329,0.076209679
SRX6874330,-0.5050098120000001
SRX6874331,-0.390044104
SRX6874332,-0.41912716200000005
SRX6874333,-0.21981487100000002
SRX6874334,0.254377726
SRX2255950,-0.49763620900000005
SRX2255951,-0.170804386
SRX2255954,0.082632176
SRX2255955,-0.082632176
