,b4122
p1k_00179,-1.0249788955
p1k_00180,-0.6180317174999996
p1k_00181,-0.8823493724999998
p1k_00182,-1.1757531485
p1k_00183,-1.5262501384999998
p1k_00184,-1.4257324884999998
p1k_00185,-0.7243869114999999
p1k_00186,-0.3708272294999997
p1k_00187,-0.6542351444999999
p1k_00188,-1.3843383264999998
p1k_00189,-2.2648517055
p1k_00190,-1.0673322145
p1k_00191,-0.11129434049999977
p1k_00192,0.7734458115000002
p1k_00193,4.1551399595
p1k_00194,3.604211119499999
p1k_00195,2.5270892655
p1k_00196,3.176006166500001
p1k_00197,5.803444261500001
p1k_00198,4.348095981499999
p1k_00199,2.6969469434999995
p1k_00200,2.0432407105
p1k_00201,-0.13684768849999962
p1k_00202,-0.06288608249999994
p1k_00203,-0.3587052934999999
p1k_00204,-1.4650567835
p1k_00205,4.6980999645
p1k_00206,3.5282545295
p1k_00207,-0.8189326184999999
p1k_00208,-0.8213638934999998
p1k_00209,-0.022711973499999427
p1k_00210,1.7116430535000005
p1k_00211,-0.2006041095
p1k_00212,-0.10353733149999966
p1k_00213,-1.7115985195
p1k_00214,-0.9289490084999998
p1k_00215,1.0550579885000002
p1k_00216,0.4413235285000003
p1k_00217,4.960588487500001
p1k_00218,3.3025898375
p1k_00219,-1.3694655205000001
p1k_00220,-1.1808858925
p1k_00221,-0.9097058584999996
p1k_00222,-0.8804611954999999
p1k_00223,-0.8062184524999998
p1k_00224,-0.9347747834999998
p1k_00225,-0.8112108164999998
p1k_00226,-0.7930689974999998
p1k_00227,-1.0607712735
p1k_00228,-0.5541464484999996
p1k_00229,-1.2874094005
p1k_00230,-1.3526315414999996
p1k_00231,-1.7925696145
p1k_00232,-1.2437750014999998
p1k_00233,-0.6311513884999997
p1k_00234,-0.5098971715
p1k_00235,-0.5782892964999995
p1k_00236,-0.8099402544999998
p1k_00237,-0.7219602224999999
p1k_00238,0.4835105395000001
p1k_00239,0.4876539045000001
p1k_00240,0.4809149535000001
p1k_00241,-0.5671770965
p1k_00242,-0.1912032335
p1k_00243,-0.8548441884999998
p1k_00244,-1.2793230864999998
p1k_00245,-0.32934229550000005
p1k_00246,0.2541585795000003
p1k_00247,1.5226609125
p1k_00248,1.8032780684999998
p1k_00249,1.0594520285
p1k_00250,0.8805928095000001
p1k_00251,0.6934281575000001
p1k_00252,0.0013254615000004575
p1k_00253,0.3220512845000001
p1k_00254,0.26817626650000026
p1k_00255,-0.18265672949999967
p1k_00256,0.018951087500000074
p1k_00257,-1.2602551695
p1k_00258,-1.6516952804999998
p1k_00259,2.5484967995000005
p1k_00260,2.6588524305000005
p1k_00261,2.8415161515000005
p1k_00262,3.1242962225000013
p1k_00263,-0.1710962494999997
p1k_00264,-0.5970407464999998
p1k_00265,-0.5614718874999998
p1k_00266,-0.4938734684999999
p1k_00267,-0.2279567494999997
p1k_00268,-0.2684832854999999
p1k_00269,1.1188403025000002
p1k_00270,0.7878625445000003
p1k_00271,-1.6383378374999995
p1k_00272,-1.8126248435
p1k_00273,-1.1734942514999998
p1k_00274,-1.9461202485
p1k_00275,-1.3932260334999995
p1k_00276,-1.0600698374999995
p1k_00277,0.16171814350000036
p1k_00278,-0.29392423249999977
p1k_00279,-0.15460380449999978
p1k_00280,-0.8477972584999998
p1k_00281,-0.2089835914999996
p1k_00282,-0.25269418749999994
p1k_00283,-0.6703204104999996
p1k_00284,-0.6889463165
p1k_00285,0.21552966850000035
p1k_00286,-0.009713426499999844
p1k_00287,0.3881997975
p1k_00288,0.4018246495
p1k_00289,-1.7140364904999998
p1k_00290,-1.6679885954999998
p1k_00291,-0.08240103449999969
p1k_00292,0.1544249445000001
p1k_00293,-1.0179283764999998
p1k_00294,-1.3456071364999995
p1k_00295,-0.7163223175
p1k_00296,1.0661697995000003
p1k_00297,-0.6142703764999995
p1k_00298,-0.4314446754999999
p1k_00299,1.9479714395
p1k_00300,1.9446011315000007
p1k_00301,2.5269070555000006
p1k_00302,2.6341706095
p1k_00303,3.4954298515000017
p1k_00304,3.7970594945
p1k_00305,3.9595440514999996
p1k_00306,3.130920246500001
p1k_00307,-0.33814045749999977
p1k_00308,-0.9131186004999998
p1k_00309,3.9851561214999998
p1k_00310,4.1514973755
p1k_00311,3.8544576635000003
p1k_00312,3.771383991500001
p1k_00313,0.17033883250000015
p1k_00314,-0.20976384150000005
p1k_00315,2.4428531815000003
p1k_00316,2.6699750895000003
p1k_00317,-0.015070474499999875
p1k_00318,-0.3930637285
p1k_00319,-0.12527533649999967
p1k_00320,0.03230801250000015
p1k_00321,2.0281292145
p1k_00322,2.0311865445000006
p1k_00323,2.7350059595
p1k_00324,2.580211980500001
p1k_00325,3.8902604894999997
p1k_00326,3.7074674555000002
p1k_00327,3.4030405905000003
p1k_00328,2.2063462515000003
p1k_00329,0.4192250095000003
p1k_00330,-0.2523864964999998
p1k_00331,3.4321024845000005
p1k_00332,3.705684750500001
p1k_00333,-0.02514062649999982
p1k_00334,1.0609571635000004
p1k_00335,-0.3969036385
p1k_00336,-0.7854552064999998
p1k_00337,4.0525813895
p1k_00338,4.0804070055000015
p1k_00339,3.2878988595000003
p1k_00340,3.5192233475000005
p1k_00341,0.10074393450000008
p1k_00342,-0.2404164375
p1k_00343,-0.22373331049999967
p1k_00344,-0.5475620444999998
p1k_00345,0.3281025135000002
p1k_00346,-0.23267296349999975
p1k_00347,0.1278354485000004
p1k_00348,-0.2126540164999997
p1k_00349,-0.7554878244999998
p1k_00350,-0.8643257484999998
p1k_00351,-0.4366624854999999
p1k_00352,-0.6647785934999999
p1k_00353,0.7104157585000004
p1k_00354,0.7778945975
p1k_00355,0.7623415485000002
p1k_00356,0.6335374505
p1k_00357,-1.2163665885
p1k_00358,-0.9423644825
p1k_00359,0.6256343375000002
p1k_00360,1.7357824214999995
p1k_00361,-1.4266023165000001
p1k_00362,-0.4886968884999998
p1k_00363,-2.0585528495
p1k_00364,-1.2591140864999997
p1k_00365,0.5422295505000001
p1k_00366,1.0860913795
p1k_00367,-1.2211982885
p1k_00368,-1.2714025675
p1k_00369,-1.5401600464999998
p1k_00370,-1.0827505855
p1k_00371,-0.3832091025
p1k_00372,-0.5162702314999996
p1k_00373,-0.9263810904999998
p1k_00374,-0.7603967714999997
p1k_00375,-0.6174989484999998
p1k_00376,-0.1580239794999998
p1k_00377,-0.2579688214999996
p1k_00378,-0.15557560749999988
p1k_00379,-0.6060000335
p1k_00380,-0.3756674984999999
p1k_00381,-0.7818162614999997
p1k_00382,-0.9811578595
p1k_00383,0.3889397944999997
p1k_00384,-0.010067878499999685
p1k_00385,-0.6691293504999996
p1k_00386,-0.6538628174999999
p1k_00387,-1.1780629214999998
p1k_00388,-0.5999826845
p1k_00389,-0.4530047794999996
p1k_00390,-0.6079538334999999
p1k_00391,0.8799002875000004
p1k_00392,0.2761198075000002
p1k_00393,-0.5044009974999999
p1k_00394,-0.35275567249999984
p1k_00395,-0.8321528594999998
p1k_00396,-1.3420336564999995
p1k_00397,2.1174770135000003
p1k_00398,1.0541877475000003
p1k_00399,-0.4803255524999997
p1k_00400,-0.9992284534999998
p1k_00401,-1.2516964594999995
p1k_00402,-1.2787840324999995
p1k_00403,0.7929894445000003
p1k_00404,-0.08819056049999974
p1k_00405,-1.2284790275
p1k_00406,-0.9154475095
p1k_00407,-0.5895069815
p1k_00408,-0.6233435134999996
p1k_00409,-0.3797199914999996
p1k_00410,-0.2530927864999999
p1k_00411,-0.6252598314999998
p1k_00412,-0.7612229114999998
p1k_00413,-0.6790891454999999
p1k_00414,-0.8290153054999998
p1k_00415,0.002729224500000349
p1k_00416,0.07883497650000049
p1k_00417,-1.2075882034999998
p1k_00418,-1.2570651185
p1k_00419,-1.2489627825
p1k_00420,-1.5369986624999998
p1k_00421,-0.4810018384999997
p1k_00422,-0.4620901984999999
p1k_00423,-0.8255488834999998
p1k_00424,-0.9637965345
p1k_00425,0.1939175155000004
p1k_00426,-0.11013860349999982
p1k_00427,-0.11141292749999998
p1k_00428,-0.2791404124999999
p1k_00429,-1.3562092544999995
p1k_00430,-1.8535654375
p1k_00431,-0.7843287354999999
p1k_00432,-1.1337672984999998
p1k_00433,0.8097686065000005
p1k_00434,0.3509764075000001
p1k_00435,-1.5744545245
p1k_00436,-1.3999771614999996
p1k_00437,-0.8205508194999998
p1k_00438,-0.9060269504999998
p1k_00439,-0.06909621450000003
p1k_00440,-0.2708171064999996
p1k_00441,0.5964780605
p1k_00442,1.3370755465000004
p1k_00443,0.7085145165000002
p1k_00444,0.8912070445000002
p1k_00445,3.2918694355
p1k_00446,3.668392169500001
p1k_00447,3.1343281275000012
p1k_00448,1.6808533585000005
p1k_00449,3.136437995500001
p1k_00450,3.4103685245
p1k_00451,3.1545249185000004
p1k_00452,3.1961959355000005
p1k_00453,2.7086742325000013
p1k_00454,2.9219826655000003
p1k_00455,5.5663413295
p1k_00456,5.9356894735
p1k_00457,6.2326081245000005
p1k_00458,6.168149436499999
p1k_00459,-0.43413236349999984
p1k_00460,-1.2663893795
p1k_00461,4.916228171499999
p1k_00462,4.821929243499999
p1k_00463,-0.8757219894999999
p1k_00464,-0.6349259434999999
p1k_00465,5.346807119499999
p1k_00466,5.266344057500001
p1k_00467,6.103878592500001
p1k_00468,6.3674402375
p1k_00469,4.2631214585000015
p1k_00470,4.2269967995
p1k_00471,3.6521594265000017
p1k_00472,3.5420564005
p1k_00473,0.2246094615000005
p1k_00474,0.04699987850000032
p1k_00475,-0.5413313424999999
p1k_00476,-0.9927640774999996
p1k_00477,1.4401159785000006
p1k_00478,1.4304491575
p1k_00479,0.4171493605000003
p1k_00480,0.25902558750000004
p1k_00481,3.4966510305000007
p1k_00482,3.5460772835000003
p1k_00483,6.3978695724999985
p1k_00484,6.4380464465
p1k_00485,0.3287669765000003
p1k_00486,0.4904600115000006
p1k_00487,0.6403759015000006
p1k_00488,0.8037375895000003
p1k_00489,-0.03630851749999975
p1k_00490,0.30962425650000025
p1k_00491,-0.8051032744999997
p1k_00492,-1.0634711414999998
p1k_00493,-0.8479312394999998
p1k_00494,-0.8578311204999998
p1k_00495,1.5728899075000005
p1k_00496,1.6214961245
p1k_00497,1.4496890915000007
p1k_00498,1.3738394735000004
p1k_00499,5.9743156404999995
p1k_00500,5.9731817225000015
p1k_00501,2.8353267135
p1k_00502,2.4724360065
p1k_00503,2.4580250715000007
p1k_00504,2.3668138015
p1k_00505,1.4978105565000002
p1k_00506,1.4069264645000006
p1k_00507,-0.9551159074999998
p1k_00508,-0.8594446284999999
p1k_00509,0.4018586895
p1k_00510,0.49145232450000004
p1k_00612,-1.2270257475
p1k_00613,-0.7869473624999999
p1k_00614,-0.34873129449999984
p1k_00615,-0.4121264074999997
p1k_00558,-1.2567123424999995
p1k_00559,-0.7069970844999998
p1k_00562,-1.2748369805
p1k_00563,-1.2888190154999997
p1k_00564,-1.4458136885
p1k_00565,-1.2938567664999998
p1k_00566,-0.8911460294999998
p1k_00567,-0.5106936384999998
p1k_00540,0.4396422415000005
p1k_00541,0.3590198655000001
p1k_00542,0.5211335465000002
p1k_00543,0.5264583215000003
p1k_00544,0.22259745750000004
p1k_00545,0.4895678525
p1k_00546,1.1365109355
p1k_00547,0.40805088050000027
p1k_00548,1.8516279855000004
p1k_00549,1.8373495765000003
p1k_00550,1.8251328005000005
p1k_00551,1.6229853465
p1k_00568,1.9242029855
p1k_00569,2.0309784245
p1k_00570,2.2791392255000003
p1k_00571,2.3059933405000006
p1k_00572,2.256165358500001
p1k_00573,2.3886080145
p1k_00574,1.6073568865000016
p1k_00575,1.8357109105000005
p1k_00586,1.8642303945
p1k_00587,1.5880242635000004
p1k_00588,1.6866810985000005
p1k_00589,1.8699042595
p1k_00590,1.5945407085000003
p1k_00591,1.1147382965
p1k_00592,2.0930578235000006
p1k_00593,1.1038246105000002
p1k_00576,-0.33392016049999995
p1k_00577,-0.9052611375
p1k_00578,0.14493736150000025
p1k_00579,0.7987136295000004
p1k_00582,-1.0630732235
p1k_00583,-1.0864829884999998
p1k_00584,-0.6747318034999998
p1k_00585,-0.7416274635
p1k_00511,-1.0072646115000001
p1k_00512,-0.6779474754999999
p1k_00513,1.8031787835
p1k_00514,1.0102088445
p1k_00515,1.1076799855000004
p1k_00516,0.7271694875000003
p1k_00517,0.5442154285000003
p1k_00600,-0.4516657874999997
p1k_00601,1.2966469725000005
p1k_00602,-0.37416722449999984
p1k_00603,0.9203997215000004
p1k_00604,0.7703027585000002
p1k_00605,1.7498685705000003
p1k_00606,1.4701331325
p1k_00607,1.0210157665
p1k_00608,1.0509214095000003
p1k_00609,0.5539095635000004
p1k_00610,1.2083693405
p1k_00611,0.6283437515000005
p1k_00552,2.6247260185000005
p1k_00553,2.9160398235
p1k_00554,4.2396696545
p1k_00555,3.5968011865000005
p1k_00556,0.4341357645000001
p1k_00557,0.16670704650000046
p1k_00594,0.4318545785000003
p1k_00595,2.5453762825000004
p1k_00596,1.9839845955000002
p1k_00597,2.9241521455
p1k_00598,0.1080336325000002
p1k_00599,2.5999541165
p1k_00518,0.8432535225
p1k_00519,0.7151933695000001
p1k_00520,0.7178459965000004
p1k_00521,0.5994965025000001
p1k_00522,0.7958624775
p1k_00523,1.4781570825
p1k_00524,1.5368887774999995
p1k_00525,0.7027074215000004
p1k_00526,2.5508596465
p1k_00527,3.3250868555000004
p1k_00528,2.5113936155000003
p1k_00529,3.3259940805
p1k_00530,0.6080367915000005
p1k_00531,0.6750977845000001
p1k_00532,0.6777031095000003
p1k_00533,0.8331149605000001
p1k_00534,1.0367440435000002
p1k_00535,1.3819699035
p1k_00536,0.0724370095000002
p1k_00537,-0.3519752354999999
p1k_00538,1.2324929455000002
p1k_00539,0.8964044505000004
p1k_00616,-0.5810577195000001
p1k_00617,-1.0343195934999998
p1k_00618,-0.6046308684999997
p1k_00619,-0.6860620544999998
p1k_00620,-1.1663372705
p1k_00621,-0.9388472584999998
p1k_00622,0.07809451150000024
p1k_00623,0.6652158355000002
p1k_00624,-1.1054568654999997
p1k_00625,-1.0472377775
p1k_00626,-1.3185401945
p1k_00627,-1.3565849825
p1k_00628,-1.3529809354999998
p1k_00629,-1.2351974375
p1k_00630,-1.0799659124999998
p1k_00631,-0.8803518314999998
p1k_00632,-0.8865675714999999
p1k_00633,-1.0678051345
p1k_00634,-0.2649204904999998
p1k_00635,-0.2489132894999999
p1k_00636,-1.2578342824999995
p1k_00637,-1.1290168994999998
p1k_00638,-0.5747172594999999
p1k_00639,-0.6973157484999999
p1k_00640,-0.9375537575
p1k_00641,-0.2202856645
p1k_00642,-0.7838452074999998
p1k_00643,-0.7739899334999998
p1k_00644,-0.9857897604999996
p1k_00645,-0.8834258894999998
p1k_00646,-1.1235002444999995
p1k_00647,-0.6667782684999999
p1k_00648,-0.8136591614999997
p1k_00649,-0.8006386984999998
p1k_00650,-0.7057835734999998
p1k_00651,-0.6906614264999997
p1k_00652,-1.1329850935
p1k_00653,-0.3307060424999997
p1k_00654,-1.2915456645
p1k_00655,-0.8280495904999998
p1k_00656,-0.9214793124999998
p1k_00657,-0.9424097914999998
p1k_00658,-0.6556254464999998
p1k_00659,-0.9876406424999996
p1k_00660,-1.2443346325
p1k_00661,-1.0785482314999997
p1k_00662,-0.9655139004999996
p1k_00663,-1.1283088375
p1k_00664,-0.9910372164999997
p1k_00665,-0.8248337164999999
p1k_00666,-0.5016900164999996
p1k_00667,-1.0537026264999998
p1k_00668,-0.7606999654999997
p1k_00669,-0.9797228944999998
p1k_00670,-0.9286819754999998
p1k_00671,-0.8511263534999998
p1k_00672,-0.6096480124999997
p1k_00673,-1.0478020274999995
p1k_00674,-0.5067958464999998
p1k_00675,-0.2809797274999997
p1k_00676,-1.0219742714999998
p1k_00677,-0.7584230044999998
p1k_00678,-0.7630961784999999
p1k_00679,-0.3091928545
p1k_00680,-0.8318279194999998
p1k_00681,-0.6363514204999999
p1k_00682,-0.6268523514999997
p1k_00683,-0.7830149934999999
p1k_00684,-0.8478597024999999
p1k_00685,-0.6781450634999997
p1k_00686,-0.8542138284999998
p1k_00687,-0.9625370114999998
p1k_00688,-0.6289247334999999
p1k_00689,-1.0311666314999997
p1k_00690,-0.6357660374999998
p1k_00691,-0.7674467674999998
p1k_00692,-0.7951066734999999
p1k_00693,-0.4243475155000001
p1k_00694,-0.5371256304999998
p1k_00695,-1.1910865134999995
p1k_00696,-0.5623415014999997
p1k_00697,-0.18368702549999985
p1k_00698,-0.6885033345
p1k_00699,-0.5481310095
p1k_00700,-0.9895112504999996
p1k_00701,-1.2571833435
p1k_00702,-0.8640654784999999
p1k_00703,-1.0352059504999995
p1k_00704,-0.8216443014999999
p1k_00705,-0.7216336154999999
p1k_00706,-0.4487781474999997
p1k_00707,-0.6213024404999996
p1k_00708,-0.5269799924999998
p1k_00709,-0.26730863049999964
p1k_00710,-0.6796617314999995
p1k_00711,-1.2023919104999998
p1k_00712,-1.0286366114999996
p1k_00713,-0.8599612234999998
p1k_00714,-0.6913767455
p1k_00715,-0.9902512575
p1k_00716,-1.1629422104999998
p1k_00717,-0.6695336175
p1k_00718,0.34780240450000033
p1k_00719,-1.0780761295
p1k_00721,-0.7715598624999997
p1k_00722,-0.5007824464999997
p1k_00723,-0.9075087864999998
p1k_00724,-0.6094368464999995
p1k_00725,-1.0331249845000001
p1k_00726,-0.6981824634999998
p1k_00727,-0.5339792934999998
p1k_00728,-0.7263862034999997
p1k_00729,-0.5709063014999995
p1k_00730,-0.7430950474999998
p1k_00731,-0.6306373265
p1k_00732,-0.7424288244999997
p1k_00733,-0.7742213764999999
p1k_00734,-1.1241712264999997
p1k_00735,4.1737695255
p1k_00736,2.7055358265
p1k_00737,-0.2717833934999998
p1k_00738,-0.7168469444999999
p1k_00739,-0.8214395444999998
p1k_00740,-0.6242616884999999
p1k_00741,-0.7321095535
p1k_00742,-0.5794097494999999
p1k_00743,0.32646460750000017
p1k_00744,0.2339666035000003
p1k_00745,-0.8812398014999998
p1k_00746,-0.8254088164999998
p1k_00747,-0.8802787424999998
p1k_00748,-1.0766047654999995
p1k_00749,-0.4675950844999997
p1k_00750,-0.4647971984999999
p1k_00751,-0.9508903345
p1k_00752,-1.1747755944999998
p1k_00753,2.5101966485
p1k_00754,2.9227217155000003
p1k_00755,-0.8214175384999998
p1k_00756,-0.9593313544999996
p1k_00757,-1.0612415695
p1k_00758,-1.0476334114999997
p1k_00759,-1.2250052804999998
p1k_00760,-0.9776169155
p1k_00761,-1.0785544175
p1k_00762,0.4358709475000002
p1k_00763,-0.3701442514999997
p1k_00764,-0.7446367874999997
p1k_00765,-0.6035739064999999
p1k_00766,-0.8130580384999999
p1k_00767,-0.7027580124999999
p1k_00768,-0.9748289974999996
p1k_00769,-0.7536667614999999
p1k_00770,-0.6594877284999998
p1k_00771,-0.8172763024999998
p1k_00772,-0.6770124754999998
p1k_00773,1.8293693805
p1k_00774,1.9303615815000008
p1k_00775,-1.0512964785
p1k_00776,-1.0588272604999998
p1k_00777,-0.8351286014999999
p1k_00778,-0.15107567349999984
p1k_00779,-0.5820158864999998
p1k_00780,-0.5013269724999998
p1k_00781,-0.8444833164999999
p1k_00782,-0.4493944234999998
p1k_00783,-0.9468233494999998
p1k_00784,-1.0321089014999998
p1k_00785,-0.6708219584999999
p1k_00786,-0.14477162949999967
p1k_00787,-0.7369134195
p1k_00788,-0.9139528384999998
p1k_00789,-0.4352482334999999
p1k_00790,-0.6267837464999997
p1k_00791,-1.0016921634999998
p1k_00792,-1.0453405454999998
p1k_00793,-0.8564137884999998
p1k_00794,-0.7385986004999999
p1k_00795,-1.2569482214999996
p1k_00796,-1.0306474075
p1k_00797,-0.7781201744999999
p1k_00798,-0.3389604814999996
p1k_00799,-0.9414063634999998
p1k_00800,-1.1291384655
p1k_00801,-1.2035199035
p1k_00802,-0.9196673505
p1k_00803,-1.4933747345
p1k_00804,-1.3830715845
p1k_00805,-1.6450574635
p1k_00806,-1.2036791735
p1k_00807,-1.4065063825
p1k_00808,-1.4472289744999998
p1k_00809,-0.2443301544999996
p1k_00810,-0.16796207149999987
p1k_00811,-0.1166352945
p1k_00812,0.09095042250000017
p1k_00813,0.9864950745
p1k_00814,0.5480768235000002
p1k_00815,0.9022287825000004
p1k_00816,0.8538479245000001
p1k_00817,0.14038465150000026
p1k_00818,-0.09866041549999993
p1k_00819,-0.13921690249999985
p1k_00820,-0.4545086994999998
p1k_00826,-2.7502728695
p1k_00827,-2.7502728695
p1k_00828,-1.0294896823008606
p1k_00829,-0.7955624047539966
p1k_00830,-2.7502728695
p1k_00831,-2.7502728695
p1k_00832,-2.7502728695
p1k_00833,-2.7502728695
p1k_00834,-2.7502728695
p1k_00835,-2.7502728695
p1k_00836,-2.7502728695
p1k_00837,-2.7502728695
p1k_00838,-2.7502728695
p1k_00839,-2.7502728695
p1k_00840,-2.7502728695
p1k_00841,-2.7502728695
p1k_00842,-2.7502728695
p1k_00843,-2.7502728695
p1k_00844,-2.7502728695
p1k_00845,-2.7502728695
p1k_00846,-2.7502728695
p1k_00847,-2.7502728695
p1k_00848,-2.7502728695
p1k_00849,-2.7502728695
p1k_00850,-2.7502728695
p1k_00851,-2.6718187252158967
p1k_00852,-2.6652095883946583
p1k_00853,-2.7502728695
p1k_00854,-0.6819332372834204
p1k_00855,-0.8581096609200638
p1k_00858,-1.4975958412405148
p1k_00859,-1.1736775851621641
p1k_00860,-0.8412882758874014
p1k_00861,-0.901518025261696
p1k_00862,-1.2066661045233362
p1k_00863,-2.01837129788065
p1k_00864,0.34481265348270496
p1k_00865,0.6395175229265191
p1k_00866,-0.8256570415746638
p1k_00867,-0.9668306850271988
p1k_00868,-0.7695586475403837
p1k_00869,-1.064546110426908
p1k_00870,-0.5476765914260975
p1k_00871,-0.37780340905688536
p1k_00872,-1.5695980194961243
p1k_00873,-1.8080515714222936
p1k_00874,-1.3835068151459635
p1k_00875,-1.189027297441207
p1k_00876,-1.8291611784482733
p1k_00877,-1.6872236143177028
p1k_00878,-1.0016453377146346
p1k_00879,-1.070691463885607
p1k_00880,-0.8452168695915889
p1k_00881,-0.6636806172169258
p1k_00882,-0.015070474253400691
p1k_00883,-0.3930637283043232
p1k_00884,2.0281292145164858
