,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.04034789850000031,,1.0,136.0,0.04034789850000031,,,,,,,,,,
81,42c__42c_ale10,3.4250118245000003,,1.0,137.0,3.4250118245000003,,,,,,,,,,
82,ssw__wt_ac,-1.7608940544999998,,1.0,138.0,-1.7608940544999998,,,,,,,,,,
83,ssw__wt_glc,-0.4028290704999997,,1.0,139.0,-0.4028290704999997,,,,,,,,,,
84,ssw__wt_glyc,1.1308962825000002,,1.0,140.0,1.1308962825000002,,,,,,,,,,
85,ssw__wt_xyl,2.7503860735000005,,1.0,141.0,2.7503860735000005,,,,,,,,,,
86,ssw__glc_ale1,0.3714360485000001,,1.0,142.0,0.3714360485000001,,,,,,,,,,
87,ssw__glc_ale2,3.0862210575000004,,1.0,143.0,3.0862210575000004,,,,,,,,,,
88,ssw__glc_ale3,3.3206203345,,1.0,144.0,3.3206203345,,,,,,,,,,
89,ssw__glyc_ale1,1.0384019825000004,,1.0,145.0,1.0384019825000004,,,,,,,,,,
90,ssw__glyc_ale2,3.9146401735,,1.0,146.0,3.9146401735,,,,,,,,,,
91,ssw__xyl_ale1,1.2858880875,,1.0,147.0,1.2858880875,,,,,,,,,,
92,ssw__xyl_ale2,0.07713225450000039,,1.0,148.0,0.07713225450000039,,,,,,,,,,
93,ssw__xyl_ale3,1.1936328285000002,,1.0,149.0,1.1936328285000002,,,,,,,,,,
94,ssw__glc_ac_ac2,5.4154178895000005,,1.0,150.0,5.4154178895000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21922426849999965,,1.0,151.0,-0.21922426849999965,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4119470325000003,,1.0,152.0,1.4119470325000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4327220065000006,,1.0,153.0,0.4327220065000006,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8087999394999998,,1.0,154.0,1.8087999394999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1738174384999998,,1.0,155.0,-1.1738174384999998,,,,,,,,,,
100,ica__wt_glc,-0.9861706198333332,0.3674083386962164,6.0,156.0,-1.2744931494999998,157.0,-1.3189674205,158.0,-1.1377611355,159.0,-1.0905878725,180.0,-0.7243869114999999,181.0,-0.3708272294999997
101,ica__arg_sbt,-0.5135248785,0.5229549536768535,2.0,160.0,-0.14373988449999994,161.0,-0.8833098724999999,,,,,,,,
102,ica__cytd_rib,-0.5139051414999998,0.07323766986522191,2.0,162.0,-0.5656919944999999,163.0,-0.4621182884999997,,,,,,,,
103,ica__gth,-1.0778507939999997,0.24640301597395353,2.0,164.0,-1.2520840374999995,165.0,-0.9036175505,,,,,,,,
104,ica__leu_glcr,-1.2709130344999997,0.3413167507671354,2.0,166.0,-1.0295656454999995,167.0,-1.5122604235,,,,,,,,
105,ica__met_glc,-1.0828362365,0.01448433005099123,2.0,168.0,-1.0725942684999998,169.0,-1.0930782044999998,,,,,,,,
106,ica__no3_anaero,-0.26387741649999996,0.12479347440555812,2.0,170.0,-0.17563510449999994,171.0,-0.35211972849999995,,,,,,,,
107,ica__phe_acgam,-1.2347125664999998,0.08660629713837165,2.0,172.0,-1.2959524664999995,173.0,-1.1734726665000001,,,,,,,,
108,ica__thm_gal,-0.8215053064999999,0.28775510914852936,2.0,174.0,-1.0249788955,175.0,-0.6180317174999996,,,,,,,,
109,ica__tyr_glcn,-1.0290512604999997,0.2074677996353389,2.0,176.0,-0.8823493724999998,177.0,-1.1757531485,,,,,,,,
110,ica__ura_pyr,-1.4759913134999998,0.07107671194393599,2.0,178.0,-1.5262501384999998,179.0,-1.4257324884999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0192867354999997,0.516260910958076,2.0,182.0,-0.6542351444999999,183.0,-1.3843383264999998,,,,,,,,
112,ica__ade_glc,-1.66609196,0.8467741526891628,2.0,184.0,-2.2648517055,185.0,-1.0673322145,,,,,,,,
113,ytf__wt_glc,0.33107573550000025,0.6256057610672168,2.0,186.0,-0.11129434049999977,187.0,0.7734458115000002,,,,,,,,
114,ytf__delyafC,3.879675539499999,0.38956551871523887,2.0,188.0,4.1551399595,189.0,3.604211119499999,,,,,,,,
115,ytf__delyeiE,2.8515477160000007,0.45885354112366034,2.0,190.0,2.5270892655,191.0,3.176006166500001,,,,,,,,
116,ytf__delyiaJ,5.0757701215,1.0290866377761796,2.0,192.0,5.803444261500001,193.0,4.348095981499999,,,,,,,,
117,ytf__delyieP,2.370093827,0.4622401102582128,2.0,194.0,2.6969469434999995,195.0,2.0432407105,,,,,,,,
118,ytf__wt_ph5,-0.09986688549999978,0.052298753150047415,2.0,196.0,-0.13684768849999962,197.0,-0.06288608249999994,,,,,,,,
119,ytf__wt_ph8,-0.9118810384999999,0.7823086409548408,2.0,198.0,-0.3587052934999999,199.0,-1.4650567835,,,,,,,,
120,ytf__delybaO,4.113177246999999,0.8272056400286265,2.0,200.0,4.6980999645,201.0,3.5282545295,,,,,,,,
121,ytf__delybaQ,-0.8201482559999999,0.0017191710394292917,2.0,202.0,-0.8189326184999999,203.0,-0.8213638934999998,,,,,,,,
122,ytf__delybiH,0.8444655400000005,1.2263742005766778,2.0,204.0,-0.022711973499999427,205.0,1.7116430535000005,,,,,,,,
123,ytf__delydcI_ph5,-0.1520707204999998,0.06863657695172942,2.0,206.0,-0.2006041095,207.0,-0.10353733149999966,,,,,,,,
124,ytf__delydcI_ph8,-1.320273764,0.5534167765204356,2.0,208.0,-1.7115985195,209.0,-0.9289490084999998,,,,,,,,
125,ytf__delyddM,0.7481907585000003,0.43397579851386386,2.0,210.0,1.0550579885000002,211.0,0.4413235285000003,,,,,,,,
126,ytf__delyheO,4.1315891625,1.172382088613142,2.0,212.0,4.960588487500001,213.0,3.3025898375,,,,,,,,
127,fps__bw_glc,-1.2751757065000002,0.13334593375243656,2.0,214.0,-1.3694655205000001,215.0,-1.1808858925,,,,,,,,
128,fps__fps_thrA_ale1,-0.8950835269999997,0.02067909952081513,2.0,216.0,-0.9097058584999996,217.0,-0.8804611954999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8704966179999998,0.09090305341456235,2.0,218.0,-0.8062184524999998,219.0,-0.9347747834999998,,,,,,,,
130,fps__fps_serB_ale1,-0.8021399069999998,0.012828203237958953,2.0,220.0,-0.8112108164999998,221.0,-0.7930689974999998,,,,,,,,
131,fps__fps_serB_ale4,-0.8074588609999998,0.3582378492749481,2.0,222.0,-1.0607712735,223.0,-0.5541464484999996,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3200204709999999,0.04611901818460484,2.0,224.0,-1.2874094005,225.0,-1.3526315414999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.518172308,0.3880563923309473,2.0,226.0,-1.7925696145,227.0,-1.2437750014999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6311513884999997,,1.0,228.0,-0.6311513884999997,,,,,,,,,,
135,pal__lyx_ale2,-0.5440932339999998,0.04836053536725763,2.0,229.0,-0.5098971715,230.0,-0.5782892964999995,,,,,,,,
136,pal__lyx_ale4,-0.7659502384999999,0.0622112772362094,2.0,231.0,-0.8099402544999998,232.0,-0.7219602224999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4855822220000001,0.0029298014884310067,2.0,233.0,0.4835105395000001,234.0,0.4876539045000001,,,,,,,,
138,pal__5drib_ale10,0.4809149535000001,,1.0,235.0,0.4809149535000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.379190165,0.26585366807620203,2.0,236.0,-0.5671770965,237.0,-0.1912032335,,,,,,,,
140,pal__arab_ale14,-1.0670836374999997,0.30015190724639285,2.0,238.0,-0.8548441884999998,239.0,-1.2793230864999998,,,,,,,,
141,pal__arab_ale16,-0.03759185799999987,0.41259742554078427,2.0,240.0,-0.32934229550000005,241.0,0.2541585795000003,,,,,,,,
142,pal__tartr_ale26_f10,1.6629694904999999,0.1984262939248832,2.0,242.0,1.5226609125,243.0,1.8032780684999998,,,,,,,,
143,pal__tartr_ale26,0.970022419,0.1264725666326297,2.0,244.0,1.0594520285,245.0,0.8805928095000001,,,,,,,,
144,pal__tartr_ale28_f10,0.34737680950000027,0.48939050961909136,2.0,246.0,0.6934281575000001,247.0,0.0013254615000004575,,,,,,,,
145,pal__tartr_ale28,0.2951137755000002,0.03809539056434719,2.0,248.0,0.3220512845000001,249.0,0.26817626650000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.0818528209999998,0.14255825454091633,2.0,250.0,-0.18265672949999967,251.0,0.018951087500000074,,,,,,,,
147,efeU__delmenFentC,-1.455975225,0.27678995691651476,2.0,252.0,-1.2602551695,253.0,-1.6516952804999998,,,,,,,,
148,efeU__menFentC_ale39,2.6036746150000005,0.07803321502222038,2.0,254.0,2.5484967995000005,255.0,2.6588524305000005,,,,,,,,
149,efeU__menFentC_ale29,2.982906187000001,0.19995570578851393,2.0,256.0,2.8415161515000005,257.0,3.1242962225000013,,,,,,,,
150,efeU__menFentC_ale30,-0.38406849799999976,0.3011882422377931,2.0,258.0,-0.1710962494999997,259.0,-0.5970407464999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5276726779999998,0.04779930047238945,2.0,260.0,-0.5614718874999998,261.0,-0.4938734684999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24822001749999978,0.02865658842360088,2.0,262.0,-0.2279567494999997,263.0,-0.2684832854999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9533514235000002,0.23403661710372006,2.0,264.0,1.1188403025000002,265.0,0.7878625445000003,,,,,,,,
154,misc2__salc_glc,-1.7254813404999998,0.12323952381530091,2.0,266.0,-1.6383378374999995,267.0,-1.8126248435,,,,,,,,
155,misc2__dbcn_glc,-1.55980725,0.5463290817997173,2.0,268.0,-1.1734942514999998,269.0,-1.9461202485,,,,,,,,
156,misc2__tyr_glc,-1.2266479354999995,0.23557700538591456,2.0,270.0,-1.3932260334999995,271.0,-1.0600698374999995,,,,,,,,
157,misc2__arg_cytd,-0.06610304449999971,0.32218781386555073,2.0,272.0,0.16171814350000036,273.0,-0.29392423249999977,,,,,,,,
158,misc2__delyheO_pyr,-0.5012005314999998,0.4901617919975251,2.0,274.0,-0.15460380449999978,275.0,-0.8477972584999998,,,,,,,,
159,misc2__dellon_glc,-0.23083888949999976,0.03090805884130583,2.0,276.0,-0.2089835914999996,277.0,-0.25269418749999994,,,,,,,,
160,nquinone__delubiC,-0.6796333634999998,0.013170504438343535,2.0,278.0,-0.6703204104999996,279.0,-0.6889463165,,,,,,,,
161,nquinone__ubiC_ale1,0.10290812100000025,0.15927091988994588,2.0,280.0,0.21552966850000035,281.0,-0.009713426499999844,,,,,,,,
162,nquinone__ubiC_ale2,0.3950122235,0.00963422524186311,2.0,282.0,0.3881997975,283.0,0.4018246495,,,,,,,,
163,nquinone__ubiC_ale3,-1.6910125429999998,0.03256077881386616,2.0,284.0,-1.7140364904999998,285.0,-1.6679885954999998,,,,,,,,
164,nquinone__ubiC_ale4,0.036011955000000206,0.16746125571204276,2.0,286.0,-0.08240103449999969,287.0,0.1544249445000001,,,,,,,,
165,nquinone__delpdhR,-1.1817677564999998,0.23170387324679903,2.0,288.0,-1.0179283764999998,289.0,-1.3456071364999995,,,,,,,,
166,quinone__glu_ale4,0.1749237410000002,1.260412263342265,2.0,290.0,-0.7163223175,291.0,1.0661697995000003,,,,,,,,
167,quinone__delmenF,-0.5228575259999997,0.12927729295228388,2.0,292.0,-0.6142703764999995,293.0,-0.4314446754999999,,,,,,,,
168,quinone__menF_ale5,1.9462862855000003,0.0023831676414868305,2.0,294.0,1.9479714395,295.0,1.9446011315000007,,,,,,,,
169,quinone__menF_ale6,2.5805388325000003,0.07584678640756895,2.0,296.0,2.5269070555000006,297.0,2.6341706095,,,,,,,,
170,quinone__menF_ale7,3.646244673000001,0.21328436597217623,2.0,298.0,3.4954298515000017,299.0,3.7970594945,,,,,,,,
171,quinone__menF_ale8,3.5452321490000003,0.5859255115680984,2.0,300.0,3.9595440514999996,301.0,3.130920246500001,,,,,,,,
172,quinone__delmenFubiC,-0.6256295289999998,0.4065709439493485,2.0,302.0,-0.33814045749999977,303.0,-0.9131186004999998,,,,,,,,
173,quinone__menFubiC_ale1,4.0683267485,0.11762102869447408,2.0,304.0,3.9851561214999998,305.0,4.1514973755,,,,,,,,
174,quinone__menFubiC_ale2,3.8129208275000006,0.05874195680926658,2.0,306.0,3.8544576635000003,307.0,3.771383991500001,,,,,,,,
175,quinone__menFubiC_ale3,-0.01971250449999995,0.2687731783325397,2.0,308.0,0.17033883250000015,309.0,-0.20976384150000005,,,,,,,,
176,quinone__menFubiC_ale4,2.5564141355000003,0.16059944130282716,2.0,310.0,2.4428531815000003,311.0,2.6699750895000003,,,,,,,,
177,oxyR__wt_glc,-0.20406710149999993,0.26728159314616917,2.0,312.0,-0.015070474499999875,313.0,-0.3930637285,,,,,,,,
178,oxyR__wt_h2o2,-0.04648366199999976,0.11142825467998622,2.0,314.0,-0.12527533649999967,315.0,0.03230801250000015,,,,,,,,
179,oxyR__glu_ale4,2.0296578795,0.002161858775325595,2.0,316.0,2.0281292145,317.0,2.0311865445000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6576089700000005,0.10945587223774735,2.0,318.0,2.7350059595,319.0,2.580211980500001,,,,,,,,
181,oxyR__oxyR_ale17,3.7988639725,0.12925419389506276,2.0,320.0,3.8902604894999997,321.0,3.7074674555000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.8046934210000005,0.846190682114453,2.0,322.0,3.4030405905000003,323.0,2.2063462515000003,,,,,,,,
183,oxyR__oxyR_ale18,0.08341925650000026,0.4749010502155097,2.0,324.0,0.4192250095000003,325.0,-0.2523864964999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.5688936175000006,0.19345187550098217,2.0,326.0,3.4321024845000005,327.0,3.705684750500001,,,,,,,,
185,oxyR__oxyR_ale19,0.5179082685000003,0.7679871123407229,2.0,328.0,-0.02514062649999982,329.0,1.0609571635000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5911794224999999,0.2747474485734658,2.0,330.0,-0.3969036385,331.0,-0.7854552064999998,,,,,,,,
187,oxyR__oxyR_ale20,4.066494197500001,0.019675681764293757,2.0,332.0,4.0525813895,333.0,4.0804070055000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.4035611035000004,0.16357111411930633,2.0,334.0,3.2878988595000003,335.0,3.5192233475000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06983625149999996,0.24123681251332518,2.0,336.0,0.10074393450000008,337.0,-0.2404164375,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.38564767749999973,0.22898149375445478,2.0,338.0,-0.22373331049999967,339.0,-0.5475620444999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04771477500000022,0.3965281425098208,2.0,340.0,0.3281025135000002,341.0,-0.23267296349999975,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04240928399999966,0.24076240962407972,2.0,342.0,0.1278354485000004,343.0,-0.2126540164999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8099067864999998,0.07696003411066603,2.0,344.0,-0.7554878244999998,345.0,-0.8643257484999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5507205394999999,0.16130244686468284,2.0,346.0,-0.4366624854999999,347.0,-0.6647785934999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7441551780000002,0.047714744643495004,2.0,348.0,0.7104157585000004,349.0,0.7778945975,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6979394995000001,0.0910782511404168,2.0,350.0,0.7623415485000002,351.0,0.6335374505,,,,,,,,
197,abx_media__m9_ctrl,-1.0793655355,0.1937487472119951,2.0,352.0,-1.2163665885,353.0,-0.9423644825,,,,,,,,
198,abx_media__rpmi_ctrl,1.1807083795,0.7849932383176524,2.0,354.0,0.6256343375000002,355.0,1.7357824214999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.9576496025,0.6631992882504715,2.0,356.0,-1.4266023165000001,357.0,-0.4886968884999998,,,,,,,,
200,abx_media__m9_mero,-1.6588334679999996,0.5652885704606854,2.0,358.0,-2.0585528495,359.0,-1.2591140864999997,,,,,,,,
201,abx_media__rpmi_mero,0.814160465,0.3845683873144185,2.0,360.0,0.5422295505000001,361.0,1.0860913795,,,,,,,,
202,abx_media__camhb_mero,-1.246300428,0.03549978612548148,2.0,362.0,-1.2211982885,363.0,-1.2714025675,,,,,,,,
203,abx_media__m9_trisulf,-1.311455316,0.3234373316519836,2.0,364.0,-1.5401600464999998,365.0,-1.0827505855,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4497396669999998,0.0940884266282377,2.0,366.0,-0.3832091025,367.0,-0.5162702314999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.8433889309999998,0.11736863753553117,2.0,368.0,-0.9263810904999998,369.0,-0.7603967714999997,,,,,,,,
206,abx_media__m9_cef,-0.3877614639999998,0.32489786636537865,2.0,370.0,-0.6174989484999998,371.0,-0.1580239794999998,,,,,,,,
207,abx_media__rpmi_cef,-0.20677221449999975,0.07240293596688514,2.0,372.0,-0.2579688214999996,373.0,-0.15557560749999988,,,,,,,,
