,BSU_19810
M9exp_3,-0.6631333333333336
M9tran_1,-0.04253333333333309
M9tran_2,0.02696666666666747
M9tran_3,0.5587666666666662
M9stat_1,0.39326666666666643
M9stat_2,0.4738666666666669
M9stat_3,0.24516666666666698
M+G_1,0.25216666666666665
M+G_2,0.33926666666666616
M+G_3,0.4521666666666677
Glu_1,-0.31593333333333273
Glu_2,-0.33163333333333345
Glu_3,0.1784666666666661
Fru_1,-0.7859333333333334
Fru_2,0.5175666666666663
Fru_3,0.13796666666666635
Mal_1,-0.14393333333333302
Mal_2,1.1539666666666664
Mal_3,1.6259666666666677
G+S_2,3.7896666666666663
G+S_3,4.695566666666667
Pyr_1,1.7434666666666674
Pyr_2,5.1066666666666665
Pyr_3,5.041266666666666
Gly_1,-0.07613333333333294
Gly_2,0.3316666666666661
Gly_3,0.2467666666666668
Glucon_1,2.7757666666666667
Glucon_2,2.9068666666666667
Glucon_3,0.17506666666666693
aero_1,0.970766666666667
aero_2,-0.37973333333333326
aero_3,-0.2664333333333335
nit_1,1.6375666666666673
nit_2,0.5587666666666662
nit_3,0.46366666666666756
ferm_1,1.5791666666666666
ferm_2,0.23916666666666675
ferm_3,0.7039666666666671
T-5.40H_1,-0.2592333333333334
T-4.40H_1,-0.16073333333333295
T-3.40H_1,-0.25173333333333314
T-2.40H_1,0.0741666666666676
T-1.40H_1,0.22676666666666723
T-1.10H_1,0.36246666666666716
T-0.40H_1,0.614066666666667
T0.0H_1,0.7110666666666665
T0.30H_1,1.3699666666666674
T1.0H_1,0.5933666666666673
T1.30H_1,0.708566666666667
T2.0H_1,0.6787666666666672
T2.30H_1,0.8240666666666661
T3.0H_1,0.2445666666666666
T3.30H_1,0.35456666666666603
T4.0H_1,0.3355666666666677
T5.0H_1,0.14596666666666724
HPh_1,-0.3058333333333332
HPh_2,-0.7797333333333327
HPh_3,-0.21353333333333335
LPh_1,-0.4786333333333328
LPh_2,-0.6453333333333333
LPh_3,-0.359633333333333
LPhT_1,1.005066666666667
LPhT_2,0.5222666666666678
LPhT_3,0.7797666666666663
SMMPr_1,1.2004666666666663
SMMPr_2,1.3013666666666674
SMMPr_3,1.840466666666667
HiTm_1,-0.0798333333333332
HiTm_2,-0.01873333333333349
HiTm_3,0.009366666666666745
LoTm_1,0.8600666666666674
LoTm_2,0.32426666666666737
LoTm_3,1.011566666666666
HiOs_1,-0.528833333333333
HiOs_2,-0.1727333333333334
HiOs_3,-0.4111333333333329
BMM_1,-0.8736333333333333
BMM_2,-0.8418333333333328
BMM_3,-0.6613333333333333
Heat_1,-0.14273333333333316
Heat_2,-0.4832333333333336
Heat_3,-0.04823333333333313
Cold_1,-0.9131333333333336
Cold_2,-0.6498333333333335
Cold_3,-0.6048333333333336
Etha_1,-0.21153333333333268
Etha_2,0.02906666666666613
Etha_3,-0.35213333333333274
SMM_1,-0.25223333333333287
SMM_2,-0.4457333333333331
SMM_3,-0.490733333333333
Salt_1,-0.5737333333333332
Salt_2,-0.6973333333333329
Salt_3,-0.4584333333333328
Mt0_1,-0.8058333333333332
Mt0_3,-1.188533333333333
M0t45_1,-0.39693333333333314
M0t45_2,-0.6416333333333331
M0t45_3,-0.3801333333333332
M0t90_1,-0.052033333333333154
M0t90_2,0.39456666666666695
M0t90_3,-0.13663333333333316
M40t45_1,-0.3414333333333328
M40t45_2,-0.020633333333333503
M40t45_3,-0.6320333333333332
M40t90_1,-0.25393333333333334
M40t90_2,0.16356666666666708
M40t90_3,0.004666666666667041
dia0_1,-0.9258333333333333
dia0_2,-0.6011333333333333
dia0_3,-0.882133333333333
dia5_1,-0.6126333333333331
dia5_2,-0.4523333333333328
dia5_3,-1.0557333333333334
dia15_1,-0.9349333333333334
dia15_2,-0.8681333333333328
dia15_3,-0.5521333333333329
Diami_1,-0.5011333333333328
Diami_2,-0.8444333333333329
Diami_3,-0.22653333333333325
Paraq_1,-0.44913333333333316
Paraq_2,-1.074233333333333
Paraq_3,-0.9024333333333328
H2O2_1,-0.9992333333333328
H2O2_2,-0.9669333333333334
H2O2_3,-0.5579333333333327
Oxctl_1,-0.30983333333333274
Oxctl_2,-0.43453333333333344
Oxctl_3,-0.8705333333333334
GM-0.1_1,-0.4753333333333334
GM-0.2_1,-0.0017333333333331424
GM+5_1,-0.6682333333333332
GM+15_1,-0.4554333333333327
GM+25_1,-0.4631333333333334
GM+45_1,-0.24183333333333312
GM+60_1,-0.39963333333333306
GM+90_1,-0.15433333333333277
GM+120_1,0.24266666666666747
GM+150_1,0.02616666666666756
GM-0.1_2,-1.0676333333333332
GM-0.2_2,-0.24203333333333266
GM+5_2,-1.119533333333333
GM+10_2,-1.0542333333333334
GM+15_2,-0.6593333333333335
GM+25_2,-0.7011333333333329
GM+45_2,-1.2522333333333329
GM+60_2,-0.5198333333333336
GM+90_2,0.01886666666666681
GM+150_2,-0.21133333333333315
GM-0.1_3,-0.2488333333333328
GM-0.2_3,-0.754833333333333
GM+5_3,-0.5529333333333328
GM+10_3,-0.8448333333333329
GM+15_3,-0.5053333333333327
GM+25_3,-0.2957333333333336
GM+45_3,0.003866666666667129
GM+60_3,-0.05093333333333305
GM+90_3,-0.07683333333333309
GM+120_3,0.6179666666666668
GM+150_3,0.06016666666666648
MG-0.1_1,3.7141666666666664
MG+5_1,3.3559666666666663
MG+10_1,3.5120666666666667
MG+15_1,2.412766666666667
MG+25_1,2.569466666666666
MG+45_1,1.7151666666666676
MG+120_1,0.018966666666666576
MG+150_1,0.3966666666666674
MG-0.1_2,-0.19563333333333333
MG-0.2_2,0.008266666666666644
MG+5_2,-0.02693333333333303
MG+10_2,0.2212666666666676
MG+15_2,0.8098666666666672
MG+25_2,-0.027933333333333366
MG+45_2,-0.44113333333333316
MG+60_2,-0.3857333333333335
MG+90_2,-1.1200333333333328
MG+120_2,-0.3769333333333327
MG-0.1_3,-0.8121333333333327
MG-0.2_3,-0.6018333333333334
MG+5_3,-0.3959333333333328
MG+10_3,-0.13723333333333354
MG+15_3,-0.7440333333333333
MG+25_3,-0.8007333333333335
MG+45_3,-0.877933333333333
MG+60_3,-0.5145333333333335
MG+90_3,-0.9234333333333336
MG+120_3,-0.6892333333333331
MG+150_3,-0.07683333333333309
