,BSU_26870
SRX5278721,-0.6584903330741458
SRX1254783,0.688070782257606
SRX1254784,0.6425603452770519
SRX1254785,0.6979451312388343
SRX1254786,0.5498274724234928
SRX1473807,0.1067993651428274
SRX1473808,-0.17283521726980955
SRX1473809,0.06603585212698215
SRX7520944,0.8245694082986009
SRX7520945,0.829193683265284
SRX7520946,-1.6895095101666868
SRX7520947,0.03574641860280159
SRX7520948,2.37209895474005
SRX7520949,2.515943617099132
SRX7520950,2.280253232087043
SRX7520951,2.3912315666215114
SRX959206,0.2986451314964285
SRX959207,-0.2993173965958582
SRX959208,0.07526512136391661
SRX959209,0.3163006231190506
SRX959210,0.3628041309333301
SRX959211,0.4581409791271556
SRX959212,-0.12235303641190765
SRX959213,0.15945407023798186
SRX959214,0.0602615475185404
SRX959215,-0.23983200972724414
SRX959216,0.17819193308324222
SRX959217,-0.03572250470061089
SRX3269802,-0.07188498079126228
SRX3269803,0.07188498079126228
SRX3269804,-0.390949352336162
SRX3269805,-0.35203026184993824
SRX3269806,-0.8428808207051741
SRX3269807,-0.19712131860395926
SRX3269808,0.31554609792029
SRX3269809,-0.20325031024303186
SRX3269810,-0.13254261042976712
SRX3269811,0.03836373723502273
SRX2529102,0.2274400420490981
SRX2529103,-0.2274400420490981
SRX2529104,1.2559166450367028
SRX2529105,0.7980862657206531
ERX1981712,-1.1885400451217645
ERX1981713,-1.1050810813887395
ERX1981714,-1.0435042226006983
ERX1981715,0.023124546135229185
ERX1981716,-0.060237175881274085
ERX1981717,0.037112629746044457
ERX2274784,-0.4069520345426239
ERX2274785,-0.15748025063757656
ERX2274786,-0.1498750497471364
ERX2274787,0.7671821781115198
ERX2274788,1.032157892673006
ERX2274789,0.5304036535330671
ERX2274790,-1.5905107430507663
ERX2274791,-0.03227466566314563
ERX2274792,0.5797793552633221
ERX2274793,1.1489658619231071
ERX2274794,-0.0064180327738228024
ERX2274795,0.9980920967111104
ERX2274796,-0.87053314745248
ERX2274797,0.6180997637523324
ERX2274798,0.2524333837001476
ERX2274799,1.0690103832089393
ERX2274800,0.8867595489132798
ERX2274801,0.787367998076983
ERX1819430,1.2374323392544562
ERX1819431,1.056346986219406
ERX1819432,1.3888870819763892
ERX1819433,1.0429837216986542
ERX1819434,-0.10349599708359224
ERX1819435,-1.447051346145095
ERX1819436,-0.23720662199817344
ERX1819437,-0.605352378482694
ERX1819438,0.7418216577512711
ERX1819439,0.2848188226954531
ERX1819440,0.5330598175577821
ERX1819441,0.045874140834082144
ERX1819442,-0.6383256606676795
ERX1819443,-0.06260336899526653
ERX1819444,-0.1393170655728897
ERX1819445,-0.075323538913598
ERX3440914,-0.10634913082662313
ERX3440915,-0.18189032049129936
ERX3440916,-0.09765676664514356
ERX3440917,-0.24873193821940556
ERX3440918,-0.059691029788076826
ERX3440919,-0.0929022048623267
ERX3440920,-0.15543674073055944
ERX3440921,-2.2786170112803066
ERX3440922,-2.60139321357348
ERX3440923,-2.641921367188352
ERX3440924,-2.8049639203945183
ERX3440925,0.029270016306341518
ERX3440926,-2.0593904490164365
ERX3440927,-2.0005275204517985
ERX3440928,-2.5791838321986758
ERX3440929,-3.0056606164517907
ERX3440930,-2.7723935683782703
ERX3440931,-2.5174992372701896
ERX3440932,-3.0903137059520844
ERX3440933,-2.728846848590849
ERX3440934,-2.5282375748901664
ERX3440935,-2.182701040766608
ERX3440936,0.0770791145202816
ERX3440937,-2.0956178671749086
ERX3440938,-0.054672891957181946
ERX3440939,-0.012812538499221482
ERX3440940,0.06968551256875344
ERX3440941,-0.34410730160588004
ERX3440942,0.007539045641085984
ERX3440943,0.11690384372468365
SRX5347612,0.12933360995631982
SRX5347613,-0.23852313869760344
SRX5347614,0.10918952874128383
SRX5347615,-0.2559275347508605
SRX5347616,-0.01586251572118913
SRX5347617,-0.4337961295140491
SRX5347618,-0.3268936326518945
SRX5347619,-0.0541117801023232
SRX5347620,-0.061524513712735374
SRX5347621,-1.191913053826761
SRX5347622,-0.5082982273880601
SRX5347623,-0.06939021180320483
SRX8170783,0.11358135533405855
SRX8170784,-0.2533766198816543
SRX8170785,0.13979526454759572
SRX8170786,1.33457589677555
SRX8170787,1.901774930110519
SRX8170788,1.494594635790218
SRX5177009,-0.7324809275541089
SRX5177010,-0.43988987286078185
SRX5177011,-0.4492615762300778
SRX5177012,-0.8204596492959366
SRX7354731,-0.031584070005377995
SRX7354732,0.031584070005377995
SRX7354733,-1.3783598658889424
SRX7354734,-0.8608080952392023
SRX7354735,0.5432209442778344
SRX7354736,0.07474812721858726
SRX7354737,0.3983794496655557
SRX7354738,0.27892868581703656
SRX2508581,0.275529685083622
SRX2508582,0.04222106732831632
SRX2508583,-1.4710132967203582
SRX2508584,-0.8433517542416615
SRX2508585,-0.15828153944573842
SRX2508586,0.2923342149687373
SRX2508587,-0.966749680841026
SRX2508588,-1.1365021723551223
SRX2508589,-0.11724814563788355
SRX2508590,0.18799119181271706
SRX2508591,-1.047431600332855
SRX2508592,-0.6021315051670699
SRX1736086,-0.045140297059280236
SRX1736087,-0.4729351313851309
SRX1736088,0.5180754284444085
SRX1736089,-2.4488023420596363
SRX1736090,-3.2634582729559014
SRX1736091,-2.212179108362157
SRX1736092,-0.42798703735453536
SRX1736093,-0.5794856619730204
SRX1736094,-0.23519093919344855
SRX1736095,-2.9589892071566273
SRX1736096,-3.0583878328607113
SRX1736097,-1.6993601577030748
SRX7176371,-0.07292049932057942
SRX7176372,0.06834721818972245
SRX7176373,0.0045732811308574215
SRX7176374,0.2921743991029304
SRX7176375,0.6082392122930305
SRX7176376,0.5023387154837673
