,STM0532
SRX666589,1.6279787356000002
SRX4665717,-2.1216849092
SRX4665719,-0.4833791833
SRX4665716,-2.2352803175
SRX4665710,-0.5646176394
SRX4665712,-2.209456894
SRX4665726,0.6935617319
SRX4665731,0.0271575429
SRX4665733,-1.063379282
SRX4665732,-0.2185077191
SRX4665725,0.0
SRX4665713,-2.9120816176
SRX4665711,-1.4868935062
SRX4665728,-2.3995120858
SRX4665709,-1.8360839439
SRX4665727,-2.3725504916
SRX4665706,-1.2812474908
SRX4665722,-1.4476149118000001
SRX4665708,0.2104231999
SRX4665715,-2.4362960963
SRX4665718,-2.1582641063
SRX4665705,-1.1002624327
SRX4665704,-1.6838430407
SRX4665714,-1.4803056647
SRX4665723,-1.2940243995
SRX4665703,-1.4303366175
SRX4665720,0.26656097370000004
SRX4665729,-2.2337605899
SRX4665695,0.1002957376
SRX4665685,-0.8477150056
SRX4665673,1.4156741812
SRX4665700,0.8596619246
SRX4665682,0.345806494
SRX4665670,-0.8074684588000001
SRX4665701,0.43639056330000003
SRX4665699,0.3081650772
SRX7268193,1.5545070874
SRX4665686,0.45673781150000003
SRX4665679,1.0161980784
SRX4665690,0.5924132753
SRX4665681,1.0037857596
SRX4665687,0.4752225802
SRX4665676,0.146814589
SRX4665693,1.1603177548
SRX4665692,0.0
SRX7268192,1.8157704141000002
SRX4665684,0.8250792949
SRX4665677,1.6085580512000002
SRX4665698,1.3538624364
SRX4665675,1.8832912322
SRX4665683,-0.1403263201
SRX4665696,0.5119814871
SRX4665694,0.3150144196
SRX4665678,0.8388507948
SRX4665689,0.7283894609
SRX4665697,0.5091598073
SRX4665680,-0.1035730998
SRX4665702,-0.4062650363
SRX4665672,1.9497924852000001
SRX4665671,1.4156322921
SRX3471976,0.8160886467
SRX3471978,0.7505389985
SRX3471973,-0.38452245500000004
SRX3471974,-2.2359931933
SRX3471975,0.0
SRX3471977,1.0299094567
SRX1392948,-1.2829794866
SRX1392949,-1.3066256821
SRX1392950,-1.3172675520000001
SRX1392951,-1.2029775361
SRX1392954,0.1023700892
SRX1392955,-0.1023700892
SRX4340129,0.1156181605
SRX4340130,-0.1156181605
SRX4340131,-0.3181653148
SRX4340132,-0.2058135805
SRX4340133,-0.131043987
SRX4340134,-0.5442424621
SRX8537506,-0.0715681841
SRX8537507,-0.1734608896
SRX8537508,0.24502907370000002
SRX8537509,-0.4617567154
SRX8537510,0.4099565429
SRX8537511,0.26073539230000004
