,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1297002328,,1.0,443.0,-1.1297002328,,,,,,
209,Infection_conditions__Temp10,-0.641866476,,1.0,444.0,-0.641866476,,,,,,
210,Infection_conditions__NonSPI2,-0.1092256513,,1.0,445.0,-0.1092256513,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.9118475291,0.4014510977021874,2.0,446.0,2.1957163226,449.0,1.6279787356000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10860843346903128,2.0,447.0,-0.0767977598,448.0,0.0767977598,,,,
213,comparative_st474__st474_InSPI2,-2.2378813573249996,0.1404940037490715,4.0,450.0,-2.1216849092,452.0,-2.2352803175,468.0,-2.4362960963,469.0,-2.1582641063
214,comparative_st474__st474_LEP,-0.4833791833,,1.0,451.0,-0.4833791833,,,,,,
215,comparative_st474__st474_EEP,-0.5646176394,,1.0,453.0,-0.5646176394,,,,,,
216,comparative_st474__st474_ESP,-2.022184420625,0.6848739420887932,4.0,454.0,-2.209456894,460.0,-2.9120816176,461.0,-1.4868935062,472.0,-1.4803056647
217,comparative_st474__st474_NaCl_shock,0.6935617319,,1.0,455.0,0.6935617319,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0271575429,,1.0,456.0,0.0271575429,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.063379282,,1.0,457.0,-1.063379282,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2185077191,,1.0,458.0,-0.2185077191,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3352743891,0.08894110670249615,3.0,462.0,-2.3995120858,464.0,-2.3725504916,476.0,-2.2337605899,,
223,comparative_st474__st474_Bile_shock,-1.8360839439,,1.0,463.0,-1.8360839439,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3551176547333332,0.29872091046337146,3.0,465.0,-1.2812474908,470.0,-1.1002624327,471.0,-1.6838430407,,
225,comparative_st474__st474_Macrophage,-1.37081965565,0.1086048927732459,2.0,466.0,-1.4476149118000001,473.0,-1.2940243995,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2104231999,,1.0,467.0,0.2104231999,,,,,,
227,comparative_st474__st474_25C,-1.4303366175,,1.0,474.0,-1.4303366175,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.26656097370000004,,1.0,475.0,0.26656097370000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3591128629,0.19563050106311536,4.0,477.0,0.1002957376,500.0,0.5119814871,501.0,0.3150144196,504.0,0.5091598073
230,comparative_D23580__D23580_InSPI2,0.04571111580000001,0.71421102310329,4.0,478.0,-0.8477150056,481.0,0.345806494,495.0,0.8250792949,499.0,-0.1403263201
231,comparative_D23580__D23580_Anaerobic_growth,1.5936996528333334,0.30838543964633036,3.0,479.0,1.4156741812,507.0,1.9497924852000001,508.0,1.4156322921,,
232,comparative_D23580__D23580_pBT1 deletion,0.64802624395,0.2992980498572912,2.0,480.0,0.8596619246,483.0,0.43639056330000003,,,,
233,comparative_D23580__D23580_25C,-0.8074684588000001,,1.0,482.0,-0.8074684588000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3081650772,,1.0,484.0,0.3081650772,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5545070874,,1.0,485.0,1.5545070874,,,,,,
236,comparative_D23580__D23580_LEP,0.45673781150000003,,1.0,486.0,0.45673781150000003,,,,,,
237,comparative_D23580__D23580_ESP,0.6888153832499999,0.5344080525375705,4.0,487.0,1.0161980784,489.0,1.0037857596,502.0,0.8388507948,505.0,-0.1035730998
238,comparative_D23580__D23580_Macrophage,0.6604013681,0.09614968291764059,2.0,488.0,0.5924132753,503.0,0.7283894609,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4752225802,,1.0,490.0,0.4752225802,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.146814589,,1.0,491.0,0.146814589,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1603177548,,1.0,492.0,1.1603177548,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8157704141000002,,1.0,494.0,1.8157704141000002,,,,,,
244,comparative_D23580__D23580_EEP,1.6085580512000002,,1.0,496.0,1.6085580512000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3538624364,,1.0,497.0,1.3538624364,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8832912322,,1.0,498.0,1.8832912322,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4062650363,,1.0,506.0,-0.4062650363,,,,,,
248,pgtE__ESP_tex,0.8160886467,,1.0,509.0,0.8160886467,,,,,,
249,pgtE__Pooled_tex,0.7505389985,,1.0,510.0,0.7505389985,,,,,,
250,pgtE__ESP,-0.38452245500000004,,1.0,511.0,-0.38452245500000004,,,,,,
251,pgtE__InSPI2,-2.2359931933,,1.0,512.0,-2.2359931933,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0299094567,,1.0,514.0,1.0299094567,,,,,,
254,aroA__SF101,-1.29480258435,0.01672038518731284,2.0,515.0,-1.2829794866,516.0,-1.3066256821,,,,
255,aroA__SF100,-1.2601225440500001,0.08081524526480849,2.0,517.0,-1.3172675520000001,518.0,-1.2029775361,,,,
256,aroA__WT_vivo,0.0,0.1447731685279835,2.0,519.0,0.1023700892,520.0,-0.1023700892,,,,
257,flagella_mutants__SF102,0.0,0.16350877063572927,2.0,521.0,0.1156181605,522.0,-0.1156181605,,,,
258,flagella_mutants__del_fliHIJ,-0.26198944765,0.0794446732015992,2.0,523.0,-0.3181653148,524.0,-0.2058135805,,,,
259,flagella_mutants__del_fliF,-0.33764322455,0.29217544371915083,2.0,525.0,-0.131043987,526.0,-0.5442424621,,,,
260,myricanol__Control,9.25185853854297e-18,0.21823145070598202,3.0,527.0,-0.0715681841,528.0,-0.1734608896,529.0,0.24502907370000002,,
261,myricanol__Myricanol,0.06964507326666668,0.4662162949696165,3.0,530.0,-0.4617567154,531.0,0.4099565429,532.0,0.26073539230000004,,
