,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.5963006659999999,0.16122425287549916,2.0,45.0,-0.4822979034999997,46.0,-0.7103034285000001,,,,,,,,
24,misc__nitr_031,-0.12250367650000005,,1.0,47.0,-0.12250367650000005,,,,,,,,,,
25,omics__wt_glu,0.8116906655,0.025124461358139574,2.0,48.0,0.8294563424999999,49.0,0.7939249885000002,,,,,,,,
26,omics__wt_gly,0.685803696,0.0528117541700508,2.0,50.0,0.7231472454999999,51.0,0.6484601465000002,,,,,,,,
27,omics__wt_thr,0.5975897665000001,0.30168383287462996,2.0,52.0,0.8109124504999999,53.0,0.3842670825000001,,,,,,,,
28,omics__bw_ac,0.5207534720000002,0.2757392132102341,2.0,54.0,0.7157305395,55.0,0.32577640450000045,,,,,,,,
29,omics__bw_fum,-0.43683147599999983,0.0482444510612041,2.0,56.0,-0.4709454544999998,57.0,-0.4027174974999999,,,,,,,,
30,omics__bw_glc,0.4914325555000001,0.043562980612787454,2.0,58.0,0.5222362345000002,59.0,0.4606288765,,,,,,,,
31,omics__bw_pyr,0.16208533400000014,0.24672495886300116,2.0,60.0,0.33654622550000024,61.0,-0.012375557499999969,,,,,,,,
32,ompr__wt_nacl,-0.06405624749999994,0.03068865916345242,2.0,62.0,-0.08575640649999983,63.0,-0.042356088500000055,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18477168799999988,0.07260389783541908,2.0,64.0,-0.2361103965,65.0,-0.13343297949999974,,,,,,,,
34,minspan__wt_ade,0.10686686850000003,,1.0,66.0,0.10686686850000003,,,,,,,,,,
35,minspan__wt_glc,-0.1789290448333332,0.28043865161671944,3.0,67.0,-0.1852586154999996,68.0,-0.45614933350000003,69.0,0.10462081450000003,,,,,,
36,minspan__wt_glc_anaero,-0.6159990465,0.5373247677846316,2.0,70.0,-0.9959450335,71.0,-0.2360530595000001,,,,,,,,
37,minspan__wt_trp,-0.6091275334999997,,1.0,72.0,-0.6091275334999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9065462654999998,,1.0,73.0,-0.9065462654999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7639015224999999,,1.0,74.0,-0.7639015224999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.5517181884999998,,1.0,75.0,-0.5517181884999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5741910415000002,,1.0,76.0,0.5741910415000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.31890352349999995,,1.0,77.0,0.31890352349999995,,,,,,,,,,
43,cra_crp__wt_ac,0.769496811,0.033599336241879434,2.0,78.0,0.7932551294999999,79.0,0.7457384925000001,,,,,,,,
44,cra_crp__wt_fru,0.7500880385000002,0.03100232466051907,2.0,80.0,0.7720099925000001,81.0,0.7281660845000002,,,,,,,,
45,cra_crp__delcra_ac,-0.2984603155000001,0.043507710318342524,2.0,82.0,-0.3292249125,83.0,-0.2676957185000002,,,,,,,,
46,cra_crp__delcra_fru,-0.5562985629999999,0.3107138148658724,2.0,84.0,-0.7760064084999998,85.0,-0.3365907175,,,,,,,,
47,cra_crp__delcra_glc,-0.5609683649999999,0.21348816828865094,2.0,86.0,-0.4100094335,87.0,-0.7119272964999999,,,,,,,,
48,rpoB__wt_031,0.2542363965000001,,1.0,88.0,0.2542363965000001,,,,,,,,,,
49,rpoB__wt_044,0.5973810725000002,,1.0,89.0,0.5973810725000002,,,,,,,,,,
50,rpoB__wt_lb,0.46062182649999994,0.11211345317177132,2.0,90.0,0.5398980094999999,91.0,0.3813456435,,,,,,,,
51,rpoB__rpoBE546V_031,0.30682242550000005,,1.0,92.0,0.30682242550000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4822374035000001,,1.0,93.0,0.4822374035000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3854174349999999,0.20980654612172492,2.0,94.0,-0.2370618035000001,95.0,-0.5337730664999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3164652454999999,,1.0,96.0,0.3164652454999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5935363389999999,0.10035433457578335,2.0,97.0,-0.5225751084999999,98.0,-0.6644975694999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1121461750000003,0.4760135137371859,2.0,99.0,-2.4487385585,100.0,-1.7755537915000001,,,,,,,,
57,crp__wt_fru,-0.1546419965000001,,1.0,101.0,-0.1546419965000001,,,,,,,,,,
58,crp__wt_glyc,-0.4853097339999999,0.055691836859376447,2.0,102.0,-0.5246898094999999,103.0,-0.4459296584999999,,,,,,,,
59,crp__delar1_glyc,-1.1992345885,0.1867029839234014,2.0,104.0,-1.0672156425,105.0,-1.3312535345,,,,,,,,
60,crp__delar1ar2_glyc,0.29464875716666655,0.16665543978368075,3.0,106.0,0.24826775749999985,107.0,0.15609675249999988,108.0,0.4795817615,,,,,,
61,crp__delar2_glyc,-1.849907197833333,0.32315812431827257,3.0,109.0,-1.9727923755,110.0,-1.4833325094999998,111.0,-2.0935967085,,,,,,
62,crp__delcrp_fru,0.2937608458333334,0.2168942958250182,3.0,112.0,0.4748588174999999,113.0,0.3530310145000004,114.0,0.05339270549999986,,,,,,
63,crp__delcrp_glc,0.6647112911666667,0.121683606781098,3.0,115.0,0.8023406595,116.0,0.5713911404999998,117.0,0.6204020735000002,,,,,,
64,crp__delcrp_glyc,-0.024839394833333195,0.21030415173742334,3.0,118.0,-0.12969942249999988,119.0,0.2172775115000003,120.0,-0.1620962735,,,,,,
65,glu__glu_ale3,-1.2990375185,,1.0,121.0,-1.2990375185,,,,,,,,,,
66,glu__glu_ale4,-1.7293626795,,1.0,122.0,-1.7293626795,,,,,,,,,,
67,glu__glu_ale5,-1.3173479345,,1.0,123.0,-1.3173479345,,,,,,,,,,
68,glu__glu_ale6,-1.4877272094999998,,1.0,124.0,-1.4877272094999998,,,,,,,,,,
69,glu__glu_ale8,-1.4410696785,,1.0,125.0,-1.4410696785,,,,,,,,,,
70,glu__glu_ale9,-1.4336536695000002,,1.0,126.0,-1.4336536695000002,,,,,,,,,,
71,glu__glu_ale10,-1.0548992405000002,,1.0,127.0,-1.0548992405000002,,,,,,,,,,
72,42c__wt_42c,-1.9251428815,,1.0,128.0,-1.9251428815,,,,,,,,,,
73,42c__42c_ale1,-0.4415566874999999,,1.0,129.0,-0.4415566874999999,,,,,,,,,,
74,42c__42c_ale2,-1.5360232525,,1.0,130.0,-1.5360232525,,,,,,,,,,
75,42c__42c_ale3,-0.9759168235,,1.0,131.0,-0.9759168235,,,,,,,,,,
76,42c__42c_ale4,-1.4269707575,,1.0,132.0,-1.4269707575,,,,,,,,,,
77,42c__42c_ale5,-1.0941146725,,1.0,133.0,-1.0941146725,,,,,,,,,,
78,42c__42c_ale6,-1.2526059975,,1.0,134.0,-1.2526059975,,,,,,,,,,
79,42c__42c_ale8,-1.2517663775,,1.0,135.0,-1.2517663775,,,,,,,,,,
80,42c__42c_ale9,-2.2064252095,,1.0,136.0,-2.2064252095,,,,,,,,,,
81,42c__42c_ale10,-0.6900777814999999,,1.0,137.0,-0.6900777814999999,,,,,,,,,,
82,ssw__wt_ac,0.3387902485000001,,1.0,138.0,0.3387902485000001,,,,,,,,,,
83,ssw__wt_glc,0.6309818114999999,,1.0,139.0,0.6309818114999999,,,,,,,,,,
84,ssw__wt_glyc,-0.3267323444999999,,1.0,140.0,-0.3267323444999999,,,,,,,,,,
85,ssw__wt_xyl,-1.1812035435,,1.0,141.0,-1.1812035435,,,,,,,,,,
86,ssw__glc_ale1,-0.3646426135000001,,1.0,142.0,-0.3646426135000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3757900114999999,,1.0,143.0,-0.3757900114999999,,,,,,,,,,
88,ssw__glc_ale3,-0.7311071055,,1.0,144.0,-0.7311071055,,,,,,,,,,
89,ssw__glyc_ale1,-0.9929327125,,1.0,145.0,-0.9929327125,,,,,,,,,,
90,ssw__glyc_ale2,-0.6447218975000002,,1.0,146.0,-0.6447218975000002,,,,,,,,,,
91,ssw__xyl_ale1,0.7548659835000002,,1.0,147.0,0.7548659835000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.8618895004999998,,1.0,148.0,-0.8618895004999998,,,,,,,,,,
93,ssw__xyl_ale3,1.1329850424999997,,1.0,149.0,1.1329850424999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8145279214999999,,1.0,150.0,-0.8145279214999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6618576454999999,,1.0,151.0,0.6618576454999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6934746065000001,,1.0,152.0,-0.6934746065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02764455450000014,,1.0,153.0,-0.02764455450000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4575176694999998,,1.0,154.0,-1.4575176694999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6739174195000001,,1.0,155.0,-0.6739174195000001,,,,,,,,,,
100,ica__wt_glc,-0.7538466418333334,0.4500195326782218,6.0,156.0,-1.1691121135,157.0,-1.3252753585,158.0,-0.6466689825,159.0,-0.26873588549999994,180.0,-0.8640638715000001,181.0,-0.24922363949999984
101,ica__arg_sbt,-0.9738088595000001,0.41718272663853234,2.0,160.0,-0.6788161245000001,161.0,-1.2688015945,,,,,,,,
102,ica__cytd_rib,1.2404019180000003,0.07695320133783963,2.0,162.0,1.1859877875000002,163.0,1.2948160485000004,,,,,,,,
103,ica__gth,-0.23213762000000004,0.04151094754139572,2.0,164.0,-0.2027849475000001,165.0,-0.2614902925,,,,,,,,
104,ica__leu_glcr,-0.22149131950000012,0.15249776394316886,2.0,166.0,-0.3293235225000002,167.0,-0.11365911650000005,,,,,,,,
105,ica__met_glc,-1.0982138854999999,0.2979611928575412,2.0,168.0,-0.8875235054999999,169.0,-1.3089042655,,,,,,,,
106,ica__no3_anaero,-1.5686052915,0.22730470174574216,2.0,170.0,-1.7293339875,171.0,-1.4078765955,,,,,,,,
107,ica__phe_acgam,-0.7148401444999999,0.0023835735207796854,2.0,172.0,-0.7165255854999999,173.0,-0.7131547034999999,,,,,,,,
108,ica__thm_gal,-0.2568011374999999,0.12406197951148878,2.0,174.0,-0.3445262045000001,175.0,-0.16907607049999962,,,,,,,,
109,ica__tyr_glcn,-1.3982541065,0.16958560176551926,2.0,176.0,-1.2783389775,177.0,-1.5181692355,,,,,,,,
110,ica__ura_pyr,-0.7539603079999999,0.10826079248107809,2.0,178.0,-0.8305122484999998,179.0,-0.6774083675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6045815430000001,0.09118721417407716,2.0,182.0,-0.6690606405000001,183.0,-0.5401024455000001,,,,,,,,
112,ica__ade_glc,-0.9135033845,0.310540987361949,2.0,184.0,-0.6939177464999999,185.0,-1.1330890225,,,,,,,,
113,ytf__wt_glc,-1.4289843575,0.47592039838070543,2.0,186.0,-1.0924578165,187.0,-1.7655108985,,,,,,,,
114,ytf__delyafC,-0.8085523134999997,0.10598115729317198,2.0,188.0,-0.8834923084999997,189.0,-0.7336123184999996,,,,,,,,
115,ytf__delyeiE,-0.15738335649999977,0.06954457842630504,2.0,190.0,-0.20655879949999975,191.0,-0.1082079134999998,,,,,,,,
116,ytf__delyiaJ,-1.327652671,0.3383198151466848,2.0,192.0,-1.5668809065,193.0,-1.0884244355,,,,,,,,
117,ytf__delyieP,-0.945188097,0.3430754971588938,2.0,194.0,-0.7025970865000001,195.0,-1.1877791075,,,,,,,,
118,ytf__wt_ph5,0.1255855589999999,0.0034329914018453836,2.0,196.0,0.12315806749999993,197.0,0.1280130504999999,,,,,,,,
119,ytf__wt_ph8,0.020047643500000073,0.2699751481376853,2.0,198.0,-0.17085361449999992,199.0,0.21094890150000006,,,,,,,,
120,ytf__delybaO,-0.89413187,0.1860849054215002,2.0,200.0,-0.7625499714999999,201.0,-1.0257137685000002,,,,,,,,
121,ytf__delybaQ,0.11416178350000017,0.05241910555263265,2.0,202.0,0.15122768850000012,203.0,0.07709587850000021,,,,,,,,
122,ytf__delybiH,-1.7497336125,0.07513583437970696,2.0,204.0,-1.6966045545,205.0,-1.8028626705000002,,,,,,,,
123,ytf__delydcI_ph5,-0.3310718949999998,0.29805047145262714,2.0,206.0,-0.12031838549999962,207.0,-0.5418254044999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2483977639999999,0.29679826595331843,2.0,208.0,-0.03852969750000002,209.0,-0.4582658304999998,,,,,,,,
125,ytf__delyddM,0.7246254189999999,0.04400093921853041,2.0,210.0,0.6935120564999999,211.0,0.7557387814999998,,,,,,,,
126,ytf__delyheO,-0.826083747,0.10906053166481407,2.0,212.0,-0.9032011885000002,213.0,-0.7489663054999998,,,,,,,,
127,fps__bw_glc,-0.2093752189999998,0.16021759020595747,2.0,214.0,-0.3226661634999997,215.0,-0.0960842744999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.24036997399999982,0.1528245512207738,2.0,216.0,-0.34843325049999985,217.0,-0.1323066974999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.07080848999999989,0.0569079403148641,2.0,218.0,-0.030568499500000183,219.0,-0.1110484804999996,,,,,,,,
130,fps__fps_serB_ale1,0.28360593,0.23271615812235766,2.0,220.0,0.4481611035,221.0,0.11905075650000008,,,,,,,,
131,fps__fps_serB_ale4,0.7714443485,0.04793249464122803,2.0,222.0,0.7375509564999998,223.0,0.8053377405000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.1989759695000004,0.13918445221929715,2.0,224.0,0.10055769950000036,225.0,0.29739423950000043,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2864875594999998,0.03504284170266336,2.0,226.0,-0.2617085284999998,227.0,-0.31126659049999983,,,,,,,,
134,pal__lyx_ale2_f6,0.4796322074999999,,1.0,228.0,0.4796322074999999,,,,,,,,,,
135,pal__lyx_ale2,0.2528248900000001,0.14823956902818383,2.0,229.0,0.3576460945000002,230.0,0.14800368549999998,,,,,,,,
136,pal__lyx_ale4,-0.2244823359999999,0.08550206292541528,2.0,231.0,-0.28494142449999993,232.0,-0.16402324749999986,,,,,,,,
137,pal__5drib_ale10_f18,1.2941125255,0.1117024558404878,2.0,233.0,1.3730980894999998,234.0,1.2151269615000002,,,,,,,,
138,pal__5drib_ale10,0.6670267695000001,,1.0,235.0,0.6670267695000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5755846229999999,0.08517049207043546,2.0,236.0,0.5153599904999999,237.0,0.6358092554999999,,,,,,,,
140,pal__arab_ale14,-0.27709556999999996,0.155328543612176,2.0,238.0,-0.16726170349999991,239.0,-0.3869294365,,,,,,,,
141,pal__arab_ale16,0.7200151480000001,0.303539775336104,2.0,240.0,0.5053801144999999,241.0,0.9346501815000005,,,,,,,,
142,pal__tartr_ale26_f10,0.4700497509999999,0.4165141861682984,2.0,242.0,0.1755297455,243.0,0.7645697564999998,,,,,,,,
143,pal__tartr_ale26,0.647899091,0.03994015508182402,2.0,244.0,0.6196571364999999,245.0,0.6761410455000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7213559920000001,0.029714051765622914,2.0,246.0,0.7423669995000002,247.0,0.7003449845,,,,,,,,
145,pal__tartr_ale28,0.8228128845,0.2139870738420785,2.0,248.0,0.6715011734999998,249.0,0.9741245955000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.9893151869999997,0.036449386691994705,2.0,250.0,-0.9635415784999996,251.0,-1.0150887954999999,,,,,,,,
147,efeU__delmenFentC,-0.13956647700000002,0.028850917630526798,2.0,252.0,-0.15996715650000004,253.0,-0.1191657975,,,,,,,,
148,efeU__menFentC_ale39,-0.840072366,0.0462881651977329,2.0,254.0,-0.8073416904999999,255.0,-0.8728030415000001,,,,,,,,
149,efeU__menFentC_ale29,-0.9230250134999998,0.21695443330719194,2.0,256.0,-1.0764349644999998,257.0,-0.7696150624999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6053811745,0.46658856876803034,2.0,258.0,-0.27545323349999995,259.0,-0.9353091155,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11639865999999999,0.004185931430374671,2.0,260.0,0.11935856049999982,261.0,0.11343875950000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48087504299999995,0.27653831175522636,2.0,262.0,0.28533292749999983,263.0,0.6764171585000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1162409945,0.2930615622894587,2.0,264.0,-0.9090151765,265.0,-1.3234668125,,,,,,,,
154,misc2__salc_glc,-0.7706960534999998,0.13884742815682086,2.0,266.0,-0.6725160954999998,267.0,-0.8688760114999998,,,,,,,,
155,misc2__dbcn_glc,-1.856582095,0.9503283950585091,2.0,268.0,-2.5285657475,269.0,-1.1845984425,,,,,,,,
156,misc2__tyr_glc,-0.3367625034999997,0.2469173647394823,2.0,270.0,-0.5113594464999998,271.0,-0.16216556049999964,,,,,,,,
157,misc2__arg_cytd,-1.2597375305,0.05584659212818668,2.0,272.0,-1.2202480265,273.0,-1.2992270345,,,,,,,,
158,misc2__delyheO_pyr,-0.005371055999999992,0.16218541039524342,2.0,274.0,0.10931134749999982,275.0,-0.1200534594999998,,,,,,,,
159,misc2__dellon_glc,-1.3343511425,0.13663723156193383,2.0,276.0,-1.2377340295,277.0,-1.4309682555,,,,,,,,
160,nquinone__delubiC,-1.188571563,0.042270863885428556,2.0,278.0,-1.1586815485,279.0,-1.2184615775,,,,,,,,
161,nquinone__ubiC_ale1,-0.21073965899999988,0.2701798930274982,2.0,280.0,-0.019693624499999896,281.0,-0.4017856934999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5159674205,0.2817521841124021,2.0,282.0,-0.31673854049999983,283.0,-0.7151963005000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9221475830000001,0.02124854109698611,2.0,284.0,-0.9371725705,285.0,-0.9071225955000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6550124159999999,0.018140956700308897,2.0,286.0,-0.6421848225,287.0,-0.6678400094999999,,,,,,,,
165,nquinone__delpdhR,-0.9298138019999996,0.1234762949854467,2.0,288.0,-1.0171247274999995,289.0,-0.8425028764999998,,,,,,,,
166,quinone__glu_ale4,-1.245130578,0.07504804353728844,2.0,290.0,-1.1920635975,291.0,-1.2981975584999998,,,,,,,,
167,quinone__delmenF,0.05252799300000022,0.14062842295634298,2.0,292.0,-0.046911318499999854,293.0,0.1519673045000003,,,,,,,,
168,quinone__menF_ale5,-1.2308486700000003,0.2341609851657155,2.0,294.0,-1.0652718495000002,295.0,-1.3964254905000002,,,,,,,,
169,quinone__menF_ale6,-1.1320070145,0.06496035849482516,2.0,296.0,-1.0860731045,297.0,-1.1779409245,,,,,,,,
170,quinone__menF_ale7,-0.6903905745000001,0.17518926037186283,2.0,298.0,-0.5665130605000002,299.0,-0.8142680885,,,,,,,,
171,quinone__menF_ale8,-1.0344869485,0.21147737227052488,2.0,300.0,-0.8849498644999998,301.0,-1.1840240325,,,,,,,,
172,quinone__delmenFubiC,-0.5709996905000001,0.05176243104129408,2.0,302.0,-0.5343981245,303.0,-0.6076012565000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.7302887935,0.23608844582125188,2.0,304.0,-0.5633490525,305.0,-0.8972285345000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7817095565,0.2264486499921666,2.0,306.0,-0.6215861804999999,307.0,-0.9418329325,,,,,,,,
175,quinone__menFubiC_ale3,-1.233339207,0.17284101319876446,2.0,308.0,-1.3555562595,309.0,-1.1111221545,,,,,,,,
176,quinone__menFubiC_ale4,-0.9720004505000001,0.20581737563849678,2.0,310.0,-0.8264655885000001,311.0,-1.1175353125,,,,,,,,
177,oxyR__wt_glc,-0.810077231,0.23380486214907975,2.0,312.0,-0.9754022345000002,313.0,-0.6447522274999997,,,,,,,,
178,oxyR__wt_h2o2,-0.3530884824999998,0.6594515233152332,2.0,314.0,-0.8193911264999998,315.0,0.1132141615000002,,,,,,,,
179,oxyR__glu_ale4,-1.3374954345,0.7709286609941096,2.0,316.0,-0.7923665505000002,317.0,-1.8826243185,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7202368245000002,0.24129890921663522,2.0,318.0,-1.8908609195,319.0,-1.5496127295000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.698209715,0.11707027665763671,2.0,320.0,-1.7809909015,321.0,-1.6154285284999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1682115825000001,0.5204520332593319,2.0,322.0,-1.5362267445000002,323.0,-0.8001964204999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.614367864,0.574531727468786,2.0,324.0,-2.0206231445,325.0,-1.2081125835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.014469619,0.31941530545216734,2.0,326.0,-2.2403303475,327.0,-1.7886088905000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.4254008415000001,0.05499641784617608,2.0,328.0,-1.4642891815,329.0,-1.3865125015000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.564523066,0.4105828585221936,2.0,330.0,-1.2741971425,331.0,-1.8548489895,,,,,,,,
187,oxyR__oxyR_ale20,-1.807482535,0.3482453966666679,2.0,332.0,-1.5612358535,333.0,-2.0537292165,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.541083917,0.057551735583290756,2.0,334.0,-1.5817791394999998,335.0,-1.5003886944999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.053722459500000104,0.007455110232649767,2.0,336.0,0.058994018499999974,337.0,0.048450900500000234,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4745034804999999,0.049778426591999804,2.0,338.0,-0.4393048175000001,339.0,-0.5097021434999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.011308526499999916,0.45221239069922137,2.0,340.0,0.30845392149999995,341.0,-0.3310709744999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3162940709999999,0.19688075861242837,2.0,342.0,-0.4555097904999998,343.0,-0.17707835150000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3553523045,0.16759402137417195,2.0,344.0,0.2368454354999998,345.0,0.4738591735000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20553986300000027,0.22270135952557896,2.0,346.0,0.3630135045000005,347.0,0.04806622150000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10601520449999978,0.04449591750089497,2.0,348.0,-0.1374785694999998,349.0,-0.07455183949999977,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06915433049999997,0.33620480148850657,2.0,350.0,-0.16857836450000008,351.0,0.3068870255,,,,,,,,
197,abx_media__m9_ctrl,-0.08914608049999972,0.03665193247971807,2.0,352.0,-0.06322925049999961,353.0,-0.11506291049999985,,,,,,,,
198,abx_media__rpmi_ctrl,-1.574238175,0.029934712921973316,2.0,354.0,-1.5954052134999999,355.0,-1.5530711365,,,,,,,,
199,abx_media__camhb_ctrl,-1.9481674780000002,0.09831678092995015,2.0,356.0,-1.8786470155000001,357.0,-2.0176879405,,,,,,,,
200,abx_media__m9_mero,-0.46521096949999974,0.11580013539482353,2.0,358.0,-0.3833279084999997,359.0,-0.5470940304999998,,,,,,,,
201,abx_media__rpmi_mero,-1.9778726720000002,0.1520863812386897,2.0,360.0,-2.0854139835,361.0,-1.8703313605,,,,,,,,
202,abx_media__camhb_mero,-2.2033929975,0.5576973103528516,2.0,362.0,-2.5977445475,363.0,-1.8090414475,,,,,,,,
203,abx_media__m9_trisulf,-0.39311805749999995,0.471738540592497,2.0,364.0,-0.05954853649999992,365.0,-0.7266875785,,,,,,,,
204,abx_media__rpmi_trisulf,-1.525343383,0.016182324656537468,2.0,366.0,-1.5367860144999999,367.0,-1.5139007515,,,,,,,,
205,abx_media__camhb_trisulf,-0.884281363,0.1159694386785497,2.0,368.0,-0.8022785865000001,369.0,-0.9662841395,,,,,,,,
206,abx_media__m9_cef,-0.9910281439999999,0.43910333454727035,2.0,370.0,-0.6805351984999999,371.0,-1.3015210895,,,,,,,,
207,abx_media__rpmi_cef,-1.1040667905000001,0.19997096303153108,2.0,372.0,-0.9626659665,373.0,-1.2454676145,,,,,,,,
