,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,-3.343852180666667,0.0940447505313143,3.0,224.0,-3.401550940666667,225.0,-3.235331256666667,226.0,-3.394674344666667,,
86,Muconate__GB062_fructose,-0.4448764616666672,0.5925678508168697,3.0,227.0,-0.6903114856666672,228.0,-0.8752935576666672,229.0,0.2309756583333326,,
87,Muconate__GB062_fructose_glucose,-3.5482667350000003,0.5123395131752768,3.0,230.0,-3.056136927666667,231.0,-4.078669406666667,232.0,-3.509993870666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.636848485666667,0.2005055780714501,3.0,233.0,-2.447528577666667,234.0,-2.8469249296666668,235.0,-2.616091949666667,,
89,Muconate__GB062_glucose_gluconate,-2.9237066100000004,1.2338588384081086,3.0,236.0,-3.197613932666667,237.0,-3.997595100666667,238.0,-1.5759107966666672,,
90,Muconate__GB062_gluconate,-1.0551048513333339,0.5566705095070822,3.0,239.0,-1.332917532666667,240.0,-0.4142053416666673,241.0,-1.4181916796666671,,
91,Muconate__GB062_glucose,-2.944902142666667,1.4146919795315898,3.0,242.0,-1.314364745666667,243.0,-3.6743556636666663,244.0,-3.8459860186666672,,
92,Muconate__KT2440_fructose,-3.431352680666667,0.21239242824098126,3.0,245.0,-3.189490827666667,246.0,-3.517102978666667,247.0,-3.5874642356666677,,
93,Muconate__KT2440_fructose_glucose,0.7588390439999996,0.07120815550130859,3.0,248.0,0.6884177733333328,249.0,0.7572905323333332,250.0,0.8308088263333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6508560446666662,0.39106597513818714,3.0,251.0,0.9150548373333328,252.0,0.2016102383333331,253.0,0.8359030583333329,,
95,Muconate__KT2440_glucose_gluconate,0.6662140209999995,0.07895083452824465,3.0,254.0,0.6311756003333331,255.0,0.6108465653333326,256.0,0.7566198973333327,,
96,Muconate__KT2440_gluconate,0.33240638566666636,0.2988861327689251,3.0,257.0,0.6617557573333332,258.0,0.2570606643333333,259.0,0.0784027353333325,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.2496620329479941,3.0,260.0,0.2882847923333331,261.0,-0.1443413376666669,262.0,-0.1439434546666671,,
98,Multistress__Control,-1.295260195396016e-16,0.22382554175030706,3.0,263.0,-0.1643105576666668,264.0,-0.0906145206666668,265.0,0.2549250783333332,,
99,Multistress__NaCl_7min,-0.2080611320000003,0.19527652550807517,3.0,266.0,-0.2824440576666669,268.0,-0.3552152866666669,270.0,0.013475948333333,,
100,Multistress__NaCl_60min,-0.06987965766666678,0.3613392874925086,3.0,267.0,0.3297680143333332,269.0,-0.1658893116666668,271.0,-0.3735176756666667,,
101,Multistress__Imipenem_7min,-0.48944505766666685,0.3196092603036039,3.0,272.0,-0.2059720306666668,274.0,-0.4265297656666669,276.0,-0.8358333766666668,,
102,Multistress__Imipenem_60min,0.41561690433333326,0.6547976425190107,3.0,273.0,0.3388891313333331,275.0,-0.1974365786666667,277.0,1.1053981603333334,,
103,Multistress__H2O2_7min,0.023307070333333124,0.4576816115624236,3.0,278.0,-0.5001458036666668,280.0,0.2220233963333331,282.0,0.3480436183333331,,
104,Multistress__H2O2_60min,0.8065083223333332,0.2710442723328668,3.0,279.0,0.6807515543333333,281.0,0.6211853283333331,283.0,1.1175880843333332,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.16902029426787943,3.0,284.0,-0.190597933,285.0,0.0589371619999998,286.0,0.1316607709999999,,
106,Myristic_acid__Myristic_acid,0.20738545199999983,0.17489908557467532,3.0,287.0,0.3038394239999999,288.0,0.0054959669999998,289.0,0.3128209649999998,,
107,Phase__WT_Tr,-0.6333330895,0.6800508916685944,4.0,290.0,-0.0923593254999999,291.0,-1.3439592855,294.0,-0.0121420405000001,295.0,-1.0848717065000002
108,Phase__WT_Ex,-2.0122792321330962e-16,0.1277453956083182,2.0,292.0,0.0903296354999998,293.0,-0.0903296355000002,,,,
109,Phase__WT_St,-0.17994600150000006,0.02150585230491233,2.0,296.0,-0.1647390675000002,297.0,-0.1951529354999999,,,,
110,RelA__Control,2.7755575615628914e-17,0.11757339138802332,3.0,298.0,-0.0190290126666665,299.0,-0.1068982286666666,300.0,0.1259272413333332,,
111,RelA__Del_relA,0.11544911966666684,0.14979764669584725,3.0,301.0,-0.0341921206666664,302.0,0.1151367953333335,303.0,0.2654026843333334,,
112,RelA__Del_relA_lignin,-0.10825313033333332,0.0381131827927901,3.0,304.0,-0.0644227796666667,305.0,-0.1336019586666665,306.0,-0.1267346526666668,,
113,Zn__Zn_ion,-0.20968913300000003,0.05057450403942119,3.0,307.0,-0.1587440180000001,308.0,-0.2598846940000001,309.0,-0.2104386869999999,,
114,Zn__Control,-1.6653345369377348e-16,0.1195365488114759,3.0,310.0,-0.1335678970000002,311.0,0.036639311,312.0,0.0969285859999997,,
115,ZnO__Control,-4.0245584642661925e-16,0.18831235683606148,2.0,313.0,0.1331569444999996,314.0,-0.1331569445000004,,,,
116,ZnO__Nano,-0.5092054495000001,0.29995321581917384,3.0,315.0,-0.4768931895000001,316.0,-0.2267165225000003,317.0,-0.8240066365000001,,
117,ZnO__Zn_ion,-0.6807566651666672,0.5613705247419726,3.0,318.0,-0.4081905705000004,319.0,-0.3077091135000005,320.0,-1.3263703115000007,,
