,PP_3324
GB032_fg_3,-1.060550202666667
GB032_gfg_1,-2.773837302666667
GB032_gfg_2,-3.291931833666667
GB032_gfg_3,-2.7724426636666677
GB032_gg_1,-3.266920534666667
GB032_gg_2,-3.586600794666667
GB032_gg_3,-3.277269952666667
GB032_glc_1,-3.303813559666667
GB032_glc_2,-3.275917240666667
GB032_glc_3,-3.426672962666667
GB032_glu_1,-1.7327819816666672
GB032_glu_2,0.0958451573333327
GB032_glu_3,-0.7037258386666672
GB045_f_1,0.9769741633333328
GB045_f_2,1.168560944333333
GB045_f_3,0.7841874413333327
GB045_fg_1,1.0718714263333329
GB045_fg_2,1.1069583093333328
GB045_gfg_1,0.6804000843333329
GB045_gfg_2,-2.205556643666667
GB045_gfg_3,-2.744252535666667
GB045_gg_1,-1.7530275396666672
GB045_gg_2,-2.2721945136666672
GB045_gg_3,-0.366353893666667
GB045_glc_1,-3.0549451076666667
GB045_glc_2,-2.624558584666667
GB045_glc_3,-2.956129523666667
GB045_glu_1,-3.401550940666667
GB045_glu_2,-3.235331256666667
GB045_glu_3,-3.394674344666667
GB062_f_1,-0.6903114856666672
GB062_f_2,-0.8752935576666672
GB062_f_3,0.2309756583333326
GB062_fg_1,-3.056136927666667
GB062_fg_2,-4.078669406666667
GB062_fg_3,-3.509993870666668
GB062_gfg_1,-2.447528577666667
GB062_gfg_2,-2.8469249296666668
GB062_gfg_3,-2.616091949666667
GB062_gg_1,-3.197613932666667
GB062_gg_2,-3.997595100666667
GB062_gg_3,-1.5759107966666672
GB062_glc_1,-1.332917532666667
GB062_glc_2,-0.4142053416666673
GB062_glc_3,-1.4181916796666671
GB062_glu_1,-1.314364745666667
GB062_glu_2,-3.6743556636666663
GB062_glu_3,-3.8459860186666672
KT2440_f_1,-3.189490827666667
KT2440_f_2,-3.517102978666667
KT2440_f_3,-3.5874642356666677
KT2440_fg_1,0.6884177733333328
KT2440_fg_2,0.7572905323333332
KT2440_fg_3,0.8308088263333326
KT2440_gfg_1,0.9150548373333328
KT2440_gfg_2,0.2016102383333331
KT2440_gfg_3,0.8359030583333329
KT2440_gg_1,0.6311756003333331
KT2440_gg_2,0.6108465653333326
KT2440_gg_3,0.7566198973333327
KT2440_glc_1,0.6617557573333332
KT2440_glc_2,0.2570606643333333
KT2440_glc_3,0.0784027353333325
KT2440_glu_1,0.2882847923333331
KT2440_glu_2,-0.1443413376666669
KT2440_glu_3,-0.1439434546666671
SRX2012748,-0.1643105576666668
SRX2012749,-0.0906145206666668
SRX2012750,0.2549250783333332
SRX2012751,-0.2824440576666669
SRX2012752,0.3297680143333332
SRX2012753,-0.3552152866666669
SRX2012754,-0.1658893116666668
SRX2012755,0.013475948333333
SRX2012756,-0.3735176756666667
SRX2012757,-0.2059720306666668
SRX2012758,0.3388891313333331
SRX2012759,-0.4265297656666669
SRX2012760,-0.1974365786666667
SRX2012761,-0.8358333766666668
SRX2012762,1.1053981603333334
SRX2012763,-0.5001458036666668
SRX2012764,0.6807515543333333
SRX2012765,0.2220233963333331
SRX2012766,0.6211853283333331
SRX2012767,0.3480436183333331
SRX2012768,1.1175880843333332
SRX4364709,-0.190597933
SRX4364710,0.0589371619999998
SRX4364711,0.1316607709999999
SRX4364712,0.3038394239999999
SRX4364713,0.0054959669999998
SRX4364714,0.3128209649999998
SRX2020724,-0.0923593254999999
SRX2020727,-1.3439592855
SRX2021818,0.0903296354999998
SRX2021819,-0.0903296355000002
SRX2021820,-0.0121420405000001
SRX2021821,-1.0848717065000002
SRX2021822,-0.1647390675000002
SRX2021823,-0.1951529354999999
SBRG_relA__LB_control__1,-0.0190290126666665
SBRG_relA__LB_control__2,-0.1068982286666666
SBRG_relA__LB_control__3,0.1259272413333332
SBRG_relA__relA_control__1,-0.0341921206666664
SBRG_relA__relA_control__2,0.1151367953333335
SBRG_relA__relA_control__3,0.2654026843333334
SBRG_relA__relA_lignin__1,-0.0644227796666667
SBRG_relA__relA_lignin__2,-0.1336019586666665
SBRG_relA__relA_lignin__3,-0.1267346526666668
SRX7747531,-0.1587440180000001
SRX7747532,-0.2598846940000001
SRX7747533,-0.2104386869999999
SRX7747534,-0.1335678970000002
SRX7747535,0.036639311
SRX7747536,0.0969285859999997
ERX1035001,0.1331569444999996
ERX1035002,-0.1331569445000004
ERX1035005,-0.4768931895000001
ERX1035006,-0.2267165225000003
ERX1035007,-0.8240066365000001
ERX1035009,-0.4081905705000004
ERX1035010,-0.3077091135000005
ERX1035011,-1.3263703115000007
