,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.3855325865,0.31064218636315194,2.0,85.0,0.605189783,86.0,0.16587539,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39503130281295934,2.0,87.0,-0.279329313,88.0,0.279329313,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20534756540779509,2.0,89.0,0.145202656,90.0,-0.145202656,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40395555850000003,0.19690221223216978,2.0,91.0,0.264724669,92.0,0.543186448,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6348649675,0.1908057058561933,2.0,93.0,-0.499944959,94.0,-0.7697849760000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1557613495,0.10727731160025133,2.0,95.0,0.231617864,96.0,0.07990483500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04310093000000001,0.13188740439387292,2.0,97.0,0.050157548,98.0,-0.13635940800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22068928650000003,0.026495165933159655,2.0,99.0,0.239424198,100.0,0.20195437500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.36034116148839707,5.0,101.0,-0.43507162800000004,102.0,-0.34208915,103.0,0.172439536,104.0,0.286685501,105.0,0.31803574100000004,,,,,,
42,Mucin_glycans__MUC5B,0.9614990280000001,0.10611233691479054,2.0,106.0,1.036531781,107.0,0.8864662750000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.052033141500000005,0.08621332466604803,2.0,108.0,-0.008928885000000001,109.0,0.112995168,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5275551623333333,0.08502736948481635,3.0,110.0,-0.490559933,111.0,-0.467292582,112.0,-0.6248129720000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49894798133333346,0.30490654192469335,3.0,113.0,0.6861357370000001,114.0,0.663595381,115.0,0.147112826,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7165705835921415,6.0,116.0,-0.5305514560000001,117.0,-0.7887699730000001,118.0,-0.593473688,119.0,0.7341505740000001,120.0,0.786723544,121.0,0.39192099999999996,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023364604101627745,2.0,122.0,0.01652127,123.0,-0.01652127,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1128826195,0.1307366071993749,2.0,124.0,-0.205327361,125.0,-0.020437878,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.267465933,0.23370710110104645,2.0,126.0,-0.432721809,127.0,-0.102210057,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5932358665,0.3022315520849108,4.0,128.0,-0.31208523800000004,129.0,-0.37212261900000004,130.0,-0.7444666320000001,131.0,-0.944268977,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999856736843e-10,0.06318908664798524,4.0,132.0,-0.022259235000000002,133.0,0.08979867300000001,134.0,-0.057628878,135.0,-0.009910561,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3608582499999997,0.025862955195129395,2.0,136.0,-2.379146121,137.0,-2.342570379,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07697119349408679,3.0,138.0,-0.025563234,139.0,0.086500376,140.0,-0.06093714200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.17314477483626042,5.0,141.0,-0.06667177,142.0,0.035103505,145.0,-0.034607465000000004,146.0,-0.202339173,147.0,0.268514904,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3597521945,0.3432340474697987,2.0,143.0,-0.117049072,144.0,-0.602455317,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47751348366666674,0.2947853293105263,3.0,148.0,-0.37871301500000004,149.0,-0.24481933500000003,150.0,-0.8090081010000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0370516705,0.13269730116652023,2.0,151.0,0.130882832,152.0,-0.056779491,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.04042520857994017,3.0,153.0,0.039419896,154.0,-0.041360614000000004,155.0,0.0019407180000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3959525681965367,2.0,156.0,-0.279980746,157.0,0.279980746,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0794759335,0.2855140409786822,2.0,158.0,-0.122412981,159.0,0.281364848,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8977674474211041,2.0,160.0,-0.63481745,161.0,0.63481745,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7401330845,0.09568897838380284,2.0,162.0,-0.6724707590000001,163.0,-0.80779541,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7680037883333333,0.033084659661939034,3.0,164.0,-1.731733076,165.0,-1.796527661,166.0,-1.775750628,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04808876523986999,2.0,167.0,0.034003892,168.0,-0.034003892,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.201879396,0.1749652523525798,8.0,169.0,1.16601163,170.0,1.317095809,171.0,1.062963062,172.0,1.5364105920000002,182.0,0.9449164600000001,183.0,1.226979509,214.0,1.201903211,215.0,1.158754895
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47200058,0.128581378964337,2.0,173.0,-0.38107981500000004,174.0,-0.562921345,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21280816500000002,0.36030965446615504,2.0,175.0,0.041969235,176.0,-0.46758556500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0992613345,0.016507889346517944,2.0,177.0,0.087588494,178.0,0.11093417500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6067928251428572,0.20630010297207904,7.0,179.0,1.6641577600000002,180.0,1.7509088,181.0,1.372311267,194.0,1.768511555,195.0,1.852558852,199.0,1.32044582,200.0,1.518655722,,
70,aeruPRECISE2.0__LB_wt,1.55598637575,0.8752867182322968,4.0,184.0,2.221971227,185.0,2.392723266,230.0,0.9178283220000001,231.0,0.6914226880000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0007350615406739766,2.0,186.0,0.0005197670000000001,187.0,-0.0005197670000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2825321745,0.18164248585549195,2.0,188.0,1.154091541,189.0,1.410972808,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.030506045499999995,0.2384866628163631,2.0,190.0,0.13812949100000002,191.0,-0.199141582,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.539291833,0.3131487717069549,6.0,192.0,2.133717147,193.0,1.596902289,196.0,1.452699729,197.0,1.429439498,226.0,1.239722603,227.0,1.383269732,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0617969152857145,0.5262607490427964,7.0,198.0,0.815111173,216.0,1.52288874,217.0,1.661788956,218.0,0.906189632,219.0,0.099343711,228.0,1.33936009,229.0,1.087896105,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10132752325,0.8144010315616818,4.0,201.0,0.7259877450000001,202.0,0.843711948,207.0,-0.343441202,208.0,-0.8209483980000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26442574674999997,0.7350012893074963,4.0,203.0,-0.32740739900000004,204.0,-0.358957273,209.0,0.604234782,210.0,1.139832877,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6387439420000003,0.24543919912185902,3.0,205.0,1.9201880880000002,206.0,1.4691723460000001,213.0,1.5268713919999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9837418415,0.1585806620491412,2.0,211.0,1.095875303,212.0,0.8716083800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.023240566,0.2358412690843867,6.0,220.0,0.182369843,221.0,-0.043134449000000005,222.0,-0.26097947600000004,223.0,-0.212003516,224.0,-0.141902375,225.0,0.336206577,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7384301715,0.5811388384798845,2.0,232.0,0.327502958,233.0,1.149357385,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9800568935,0.24095308238184018,2.0,234.0,1.150436452,251.0,0.809677335,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1647423735,1.3267993950301107,2.0,235.0,3.102931223,250.0,1.226553524,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8379324880000001,0.1463456803884046,2.0,236.0,-0.734450465,247.0,-0.9414145110000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3235913905,0.35287995835832764,2.0,237.0,0.07406757900000001,246.0,0.573115202,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.0877338319999996,0.5298340533113354,2.0,238.0,1.7130845799999999,239.0,2.462383084,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2560901625,0.6408164319109497,2.0,240.0,0.802964518,241.0,1.709215807,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8831260075,0.25654916248376547,2.0,242.0,0.701718355,243.0,1.06453366,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.164048579,0.28656564381970184,2.0,244.0,-0.366681089,245.0,0.038583931,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2530196135,0.15763527442483052,2.0,248.0,0.364484585,249.0,0.141554642,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5453114055,0.11100655316624942,2.0,252.0,1.466817919,253.0,1.6238048919999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.2250116135,0.9175218755068653,4.0,254.0,1.410055179,255.0,1.451190626,286.0,3.034882846,287.0,3.003917803,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.195409978,0.21683606504623495,2.0,256.0,1.042083726,257.0,1.34873623,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3429996888000002,0.29403001244743865,5.0,258.0,1.5326673510000002,259.0,1.254886324,260.0,1.211469166,261.0,0.980941889,296.0,1.735033714,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.04934796599999999,0.3363479467710763,2.0,262.0,0.18848594800000001,263.0,-0.28718188,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.831600492,0.0972745755380526,2.0,264.0,0.76281698,265.0,0.9003840040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6535668400000001,0.08903544793383993,2.0,266.0,0.716524409,267.0,0.590609271,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.566490672,0.02965422416797322,2.0,268.0,1.587459375,269.0,1.5455219690000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6136005230000001,0.04600980766357116,2.0,270.0,1.64613437,271.0,1.581066676,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5850828719999999,0.029680705316928804,2.0,272.0,1.6060702999999998,273.0,1.564095444,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6295383465,0.026531982154828906,2.0,274.0,1.648299291,281.0,1.610777402,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8816600054999999,0.42179553843270956,2.0,275.0,0.58340552,276.0,1.179914491,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.55494445725,0.2683546748338373,4.0,277.0,1.8204437850000001,278.0,1.462585773,288.0,1.22135811,289.0,1.7153901610000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.260056963,0.2996639613424835,4.0,279.0,2.427543594,280.0,2.522731767,290.0,1.845193595,291.0,2.244758896,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3815469955,0.2282068886812564,2.0,282.0,1.220180357,283.0,1.542913634,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9498693745,0.17017716234891234,2.0,284.0,1.0702028,285.0,0.829535949,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.516707718,0.046395071964873635,2.0,292.0,0.5495139880000001,293.0,0.483901448,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9900776825,0.07532007600129245,2.0,294.0,2.043337019,295.0,1.936818346,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7260479995,0.2901681768002589,2.0,297.0,1.520868114,298.0,1.9312278850000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15264891084607451,2.0,299.0,0.10793908,304.0,-0.10793908,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22490216500000001,0.45638516499371895,2.0,300.0,0.09781088,305.0,-0.54761521,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19138799433333334,0.33109683162256043,6.0,301.0,0.01156316,302.0,-0.37022558800000005,303.0,0.180202052,306.0,0.026808905,307.0,-0.722868355,308.0,-0.27380814000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3731155905,0.2906131279849611,2.0,309.0,-0.167621077,310.0,-0.578610104,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.165223849,0.2888812870062264,2.0,311.0,-0.960953932,312.0,-1.369493766,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4653758350000001,0.026349399405752098,2.0,313.0,-1.484007674,314.0,-1.446743996,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1926867067677785,2.0,315.0,-0.136250077,316.0,0.136250077,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.07587342,0.0512365090590779,2.0,317.0,1.039643737,318.0,1.112103103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.001652558,0.4282739199471863,2.0,319.0,-0.698817165,320.0,-1.304487951,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45747274896329926,2.0,321.0,-0.32348208300000003,322.0,0.32348208300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7045632593333334,0.17658851819005109,3.0,323.0,0.5125985390000001,324.0,0.8600911010000001,325.0,0.7410001380000001,,,,,,,,,,
121,ersA_knockout__delersA,0.344986275,0.8135464109602917,2.0,326.0,-0.230277909,327.0,0.920250459,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20997610962074695,2.0,328.0,-0.14847553100000002,329.0,0.14847553100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24548947714617456,2.0,330.0,0.173587274,331.0,-0.173587274,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.001447618999999999,0.04309278995863731,2.0,332.0,-0.029023585,333.0,0.031918823,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05817962966666667,0.08113163896641236,3.0,334.0,-0.059186552,335.0,0.023450784000000002,336.0,-0.138803121,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.15597659420442075,3.0,337.0,-0.18009491500000002,338.0,0.088296991,339.0,0.091797924,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2808788894999998,0.34458811028672337,2.0,340.0,-1.0372183,341.0,-1.524539479,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06092012755083039,3.0,342.0,0.018736752000000002,343.0,-0.06808773,344.0,0.049350978000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09451961539365807,2.0,345.0,-0.066835461,346.0,0.066835461,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15579427150000003,0.2854796105352927,2.0,347.0,-0.35765884000000003,348.0,0.046070297,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2507035054031364,3.0,349.0,-0.222348589,350.0,0.271714247,351.0,-0.049365658,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0702404815,0.16994596388730854,2.0,352.0,1.190410425,353.0,0.9500705380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08764362226491906,4.0,354.0,0.126449732,361.0,-0.024025301000000002,365.0,-0.07603238600000001,366.0,-0.026392045000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.681558054,0.01567259329829045,2.0,355.0,0.670475857,356.0,0.692640251,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46682232900000004,0.0015220869444837702,2.0,357.0,0.46574605100000005,358.0,0.467898607,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6769155176000001,0.3719004795771736,5.0,359.0,-1.028136266,360.0,-1.062721151,362.0,-0.600324761,363.0,-0.515641652,364.0,-0.177753758,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2521696915,0.01738133027005647,2.0,367.0,-1.264460148,368.0,-1.239879235,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9590798380000001,0.06178043283179185,2.0,369.0,-1.002765201,370.0,-0.915394475,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060429695,0.08465583500635057,2.0,371.0,0.12029041,374.0,0.00056898,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0157402255,0.07548139817077942,2.0,372.0,-1.069113634,373.0,-0.962366817,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.825389392,0.0823408459861432,3.0,375.0,-0.738697727,376.0,-0.8349205630000001,377.0,-0.9025498860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333344700195e-10,0.0819193236420515,3.0,378.0,-0.08473013800000001,379.0,0.07878454700000001,380.0,0.00594559,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946786e-18,0.09868192197318505,3.0,381.0,-0.095789996,382.0,0.10133963500000001,383.0,-0.005549639,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.524547788,0.028397158016651203,2.0,384.0,0.544627611,385.0,0.504467965,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.21889281290018153,5.0,386.0,0.26365015,387.0,0.08548647200000001,388.0,0.104279806,389.0,-0.250888875,390.0,-0.20252755400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5029172394000001,0.29903557171146405,5.0,391.0,0.005364239000000001,392.0,-0.492369357,393.0,-0.669616212,394.0,-0.6102753710000001,395.0,-0.747689496,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0076915234999999915,0.2157441854029589,2.0,396.0,-0.144862653,397.0,0.1602457,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032875545276190965,2.0,398.0,0.023246521000000003,399.0,-0.023246521000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07964895472433843,2.0,400.0,-0.056320316,401.0,0.056320316,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6225336373333333,0.22885022146799008,3.0,402.0,0.841318973,403.0,0.38479707,404.0,0.641484869,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05122221984524374,2.0,405.0,0.036219579,406.0,-0.036219579,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6080410415,0.03415581513653777,2.0,407.0,1.63219285,408.0,1.583889233,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1051362095,0.8556922583668063,2.0,409.0,0.710202008,410.0,-0.499929589,,,,,,,,,,,,
