,PA4673
SRX6853215,-0.80779541
SRX7747527,-1.731733076
SRX7747528,-1.796527661
SRX7747537,-1.775750628
SRX7747538,0.034003892
SRX7747540,-0.034003892
Paeru_0017,1.16601163
Paeru_0018,1.317095809
Paeru_0019,1.062963062
Paeru_0020,1.5364105920000002
Paeru_0033,-0.38107981500000004
Paeru_0034,-0.562921345
Paeru_0035,0.041969235
Paeru_0036,-0.46758556500000004
Paeru_0037,0.087588494
Paeru_0038,0.11093417500000001
Paeru_0039,1.6641577600000002
Paeru_0041,1.7509088
Paeru_0040,1.372311267
Paeru_0042,0.9449164600000001
Paeru_0043,1.226979509
Paeru_0044,2.221971227
Paeru_0045,2.392723266
Paeru_0046,0.0005197670000000001
Paeru_0047,-0.0005197670000000001
Paeru_0048,1.154091541
Paeru_0049,1.410972808
Paeru_0050,0.13812949100000002
Paeru_0051,-0.199141582
Paeru_0052,2.133717147
Paeru_0053,1.596902289
Paeru_0056,1.768511555
Paeru_0057,1.852558852
Paeru_0058,1.452699729
Paeru_0059,1.429439498
Paeru_0060,0.815111173
Paeru_0061,1.32044582
Paeru_0062,1.518655722
Paeru_0063,0.7259877450000001
Paeru_0064,0.843711948
Paeru_0065,-0.32740739900000004
Paeru_0066,-0.358957273
Paeru_0068,1.9201880880000002
Paeru_0069,1.4691723460000001
Paeru_0070,-0.343441202
Paeru_0071,-0.8209483980000001
Paeru_0072,0.604234782
Paeru_0073,1.139832877
Paeru_0074,1.095875303
Paeru_0075,0.8716083800000001
Paeru_0077,1.5268713919999999
Paeru_0106,1.201903211
Paeru_0107,1.158754895
Paeru_0111,1.52288874
Paeru_0112,1.661788956
Paeru_0131,0.906189632
Paeru_0132,0.099343711
Paeru_0133,0.182369843
Paeru_0134,-0.043134449000000005
Paeru_0135,-0.26097947600000004
Paeru_0136,-0.212003516
Paeru_0137,-0.141902375
Paeru_0138,0.336206577
Paeru_0161,1.239722603
Paeru_0162,1.383269732
Paeru_0166,1.33936009
Paeru_0167,1.087896105
Paeru_0220,0.9178283220000001
Paeru_0221,0.6914226880000001
Paeru_0258,0.327502958
Paeru_0259,1.149357385
Paeru_0260,1.150436452
Paeru_0261,3.102931223
Paeru_0262,-0.734450465
Paeru_0263,0.07406757900000001
Paeru_0264,1.7130845799999999
Paeru_0265,2.462383084
Paeru_0266,0.802964518
Paeru_0267,1.709215807
Paeru_0268,0.701718355
Paeru_0269,1.06453366
Paeru_0270,-0.366681089
Paeru_0271,0.038583931
Paeru_0282,0.573115202
Paeru_0283,-0.9414145110000001
Paeru_0284,0.364484585
Paeru_0285,0.141554642
Paeru_0286,1.226553524
Paeru_0287,0.809677335
Paeru_0001,1.466817919
Paeru_0002,1.6238048919999999
Paeru_0005,1.410055179
Paeru_0006,1.451190626
Paeru_0007,1.042083726
Paeru_0009,1.34873623
Paeru_0011,1.5326673510000002
Paeru_0012,1.254886324
Paeru_0013,1.211469166
Paeru_0014,0.980941889
Paeru_0021,0.18848594800000001
Paeru_0022,-0.28718188
Paeru_0023,0.76281698
Paeru_0024,0.9003840040000001
Paeru_0025,0.716524409
Paeru_0026,0.590609271
Paeru_0031,1.587459375
Paeru_0032,1.5455219690000002
Paeru_0102,1.64613437
Paeru_0103,1.581066676
Paeru_0104,1.6060702999999998
Paeru_0105,1.564095444
Paeru_0108,1.648299291
Paeru_0109,0.58340552
Paeru_0110,1.179914491
Paeru_0121,1.8204437850000001
Paeru_0122,1.462585773
Paeru_0123,2.427543594
Paeru_0124,2.522731767
Paeru_0125,1.610777402
Paeru_0126,1.220180357
Paeru_0127,1.542913634
Paeru_0128,1.0702028
Paeru_0129,0.829535949
Paeru_0139,3.034882846
Paeru_0140,3.003917803
Paeru_0157,1.22135811
Paeru_0158,1.7153901610000002
Paeru_0159,1.845193595
Paeru_0160,2.244758896
Paeru_0163,0.5495139880000001
Paeru_0165,0.483901448
Paeru_0218,2.043337019
Paeru_0219,1.936818346
Paeru_0254,1.735033714
Paeru_0256,1.520868114
Paeru_0257,1.9312278850000002
SRX591667,0.10793908
SRX591668,0.09781088
SRX591669,0.01156316
SRX591670,-0.37022558800000005
SRX591671,0.180202052
SRX591675,-0.10793908
SRX591676,-0.54761521
SRX591677,0.026808905
SRX591678,-0.722868355
SRX591679,-0.27380814000000003
ERX541575,-0.167621077
ERX541576,-0.578610104
ERX541577,-0.960953932
ERX541578,-1.369493766
ERX541585,-1.484007674
ERX541586,-1.446743996
ERX541587,-0.136250077
ERX541588,0.136250077
ERX541593,1.039643737
ERX541594,1.112103103
ERX541595,-0.698817165
ERX541596,-1.304487951
SRX3763712,-0.32348208300000003
SRX3763714,0.32348208300000003
SRX3763715,0.5125985390000001
SRX3763716,0.8600911010000001
SRX3763717,0.7410001380000001
ERX2259197,-0.230277909
ERX2259198,0.920250459
ERX2259199,-0.14847553100000002
ERX2259200,0.14847553100000002
SRX1516139,0.173587274
SRX1516140,-0.173587274
SRX1516141,-0.029023585
SRX1516142,0.031918823
ERX2068556,-0.059186552
ERX2068557,0.023450784000000002
ERX2068558,-0.138803121
ERX2068559,-0.18009491500000002
ERX2068560,0.088296991
ERX2068561,0.091797924
SRX2652927,-1.0372183
SRX2652931,-1.524539479
SRX2652933,0.018736752000000002
SRX2652935,-0.06808773
SRX2652937,0.049350978000000004
SRX3324112,-0.066835461
SRX3324113,0.066835461
SRX3324116,-0.35765884000000003
SRX3324117,0.046070297
SRX6747953,-0.222348589
SRX6747954,0.271714247
SRX6747955,-0.049365658
SRX6747957,1.190410425
SRX6747958,0.9500705380000001
SRX7058493,0.126449732
SRX7058498,0.670475857
SRX7058499,0.692640251
SRX7058500,0.46574605100000005
SRX7058501,0.467898607
SRX7058502,-1.028136266
SRX7058503,-1.062721151
SRX7058504,-0.024025301000000002
SRX7058505,-0.600324761
SRX7058506,-0.515641652
SRX7058508,-0.177753758
SRX7058510,-0.07603238600000001
SRX7058511,-0.026392045000000003
SRX7058512,-1.264460148
SRX7058513,-1.239879235
SRX7058514,-1.002765201
SRX7058515,-0.915394475
SRX7058492,0.12029041
SRX7058494,-1.069113634
SRX7058495,-0.962366817
SRX7058509,0.00056898
SRX6923929,-0.738697727
SRX6923930,-0.8349205630000001
SRX6923932,-0.9025498860000001
SRX6923933,-0.08473013800000001
SRX6923934,0.07878454700000001
SRX6923935,0.00594559
SRX7940213,-0.095789996
SRX7940214,0.10133963500000001
SRX7940215,-0.005549639
SRX7940216,0.544627611
SRX7940217,0.504467965
SRX6874325,0.26365015
SRX6874326,0.08548647200000001
SRX6874327,0.104279806
SRX6874328,-0.250888875
SRX6874329,-0.20252755400000003
SRX6874330,0.005364239000000001
SRX6874331,-0.492369357
SRX6874332,-0.669616212
SRX6874333,-0.6102753710000001
SRX6874334,-0.747689496
SRX2255950,-0.144862653
SRX2255951,0.1602457
SRX2255954,0.023246521000000003
SRX2255955,-0.023246521000000003
ERX2813653,-0.056320316
ERX2813654,0.056320316
ERX2813656,0.841318973
ERX2813657,0.38479707
ERX2813658,0.641484869
SRX2711962,0.036219579
SRX2711963,-0.036219579
SRX2711964,1.63219285
SRX2711965,1.583889233
SRX2711966,0.710202008
SRX2711967,-0.499929589
