k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.005174748000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005162873,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.005139398000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.005001473,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.004989862,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004780099,,,Uncharacterized
93,FleN-1,False,0.004728332,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.00444548,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0043646660000000006,,,Singlet
62,RoxR,False,-0.00414577,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.00388032,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.0038512240000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,0.0038138570000000004,,,Uncharacterized
74,HypR,False,0.003743417,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0033416590000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003260845,,,Uncharacterized
56,Uncharacterized-1,False,-0.0032557420000000003,,,Uncharacterized
19,TagR1,False,-0.003134921,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.003064591,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0030215660000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002960336,,,Singlet
95,Singlet-11,False,0.0029374590000000003,,,Singlet
28,Uncharacterized-8,False,-0.002933897,,,Translational
48,SouR,False,0.0027032130000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002680684,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.002661061,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0026285320000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.002420581,,,Uncharacterized
58,FruR,False,0.002397334,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.002233492,,,Translational
39,AtuR,False,0.001915648,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.001743865,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.001730425,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.001695937,,,Uncharacterized
17,ErbR-2,False,-0.0016813730000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.00159194,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0014981430000000002,,,Uncharacterized
105,Translational-3,False,-0.001495026,,,Translational
86,k-opioid,False,-0.001472914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.0013817999999999999,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.001279598,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.001253819,,,Singlet
92,Anr-2,False,-0.0012488010000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001235758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0012040570000000001,,,Singlet
41,LiuR,False,-0.001174493,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001158699,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.0011413340000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.001043771,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.001022025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.0009950430000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.000948275,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.0009282170000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0008931400000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000587237,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000539699,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.000477105,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.000476778,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.000367828,,,Uncharacterized
110,LaoR,False,-0.000323049,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.000236946,,,Singlet
11,ExsB,False,4.23e-05,ExsB,T3SS system,Secretion System
