,PP_2684
SRX7195899,0.0496516903333335
SRX7195900,0.5124401133333332
SRX7195901,0.4334337403333332
SRX7195902,0.1972192313333334
SRX801088,0.1182039769999998
SRX801089,-0.118203977
SRX801090,0.4308475969999998
SRX801091,-0.7047332280000002
SRX801092,0.2389116569999998
SRX801093,0.0658629799999999
SRX3921725,0.0156202736666666
SRX3921834,0.0301026396666665
SRX3921973,-0.0457229133333332
SRX3922005,-0.2735599523333334
SRX3922933,0.2044285076666667
SRX3923031,-0.5054559323333334
SRX5739419,0.4354467626666667
SRX5739420,0.0863478206666665
SRX5739421,0.8329055386666668
SRX5739422,0.3937620066666667
SRX5739423,0.1542639776666665
SRX5739424,-0.0457221343333333
SRX5739425,-0.4163412973333333
SRX5739426,0.0156199936666665
SRX5739427,0.0301021406666666
SBRG_Stress3__butanol__1,-2.3268648905
SBRG_Stress3__butanol__2,-1.9331788665
SBRG_Stress3__glc__1,-0.2001620624999995
SBRG_Stress3__glc__2,0.2001620625000004
SBRG_Stress3__isopentanol__1,-1.8821738395
SBRG_Stress3__isopentanol__2,-1.9835982435
SRX3141766,0.3700055400000002
SRX3141767,0.1690953720000001
SRX3141769,0.1975113030000002
SRX3141770,-0.1690953719999997
SRX7584765,-0.1187138270000001
SRX7584767,-0.030378797
SRX7584769,-0.8988007760000001
SRX7584771,0.7695121330000001
SRX7584773,2.880289358
SRX7584774,2.414343797
SRX7584775,2.711238604
SRX7584776,2.431858642
SRX7584777,0.6064130649999999
SRX7584778,1.2449052689999998
SRX7584779,1.7948586449999997
SRX7584780,1.396695571
SRX7584781,1.479242182
SRX7584783,1.7483614860000003
SRX7584785,2.6416635370000003
SRX7584787,0.1187138270000001
SRX7584789,1.4450119409999995
SRX7584791,0.6846611299999998
DRX086758,-0.4305176529999999
DRX086759,0.0739620389999999
DRX086760,-0.019944745
DRX086761,0.376500359
DRX086762,-1.541416787
DRX086763,-1.476386361
DRX086764,-0.883200929
DRX086765,-1.370057467
DRX086766,-1.036797392
DRX086767,-0.701075705
DRX086768,-0.1647968250000002
DRX086769,-1.032865146
DRX086770,-0.6196619230000002
DRX086771,-0.947109457
DRX086772,-1.834658067
DRX086773,-1.55608984
DRX086775,-0.569667602
DRX086776,-0.054859688
DRX086742,-0.4469388969999994
DRX086745,0.1961035140000007
DRX086746,0.2585805710000004
DRX086747,0.1570585610000003
DRX086748,-0.3772903339999991
DRX086749,-0.0383487979999994
CJ522_f_1,0.2799187580000002
CJ522_f_2,1.035489451
CJ522_f_3,0.6870155630000001
CJ522_fg_1,0.5142560350000003
CJ522_fg_2,0.4834781700000001
CJ522_fg_3,-0.0725432919999999
CJ522_gfg_1,0.8173867270000001
CJ522_gfg_2,0.3345840940000002
CJ522_gfg_3,0.3044439910000003
CJ522_gg_1,0.1147404420000002
CJ522_gg_2,-0.6800017209999998
CJ522_gg_3,-0.0624717179999998
CJ522_glc_1,0.356488782
CJ522_glc_2,0.3599550970000003
CJ522_glc_3,-0.0262396189999998
CJ522_glu_1,0.6880838470000001
CJ522_glu_2,1.0400062550000002
CJ522_glu_3,0.724071892
GB032_f_1,1.7431341110000005
GB032_f_2,0.8043612530000002
GB032_f_3,1.3141504520000002
GB032_fg_1,1.294575772
GB032_fg_2,0.779071155
GB032_fg_3,0.7175128160000002
GB032_gfg_1,0.7725145490000003
GB032_gfg_2,-0.1656027339999999
GB032_gfg_3,1.0057119060000002
GB032_gg_1,1.080441984
GB032_gg_2,-0.3116816899999999
GB032_gg_3,-0.2920178839999998
GB032_glc_1,-0.1790075309999999
GB032_glc_2,0.139577496
GB032_glc_3,-0.1964275509999999
GB032_glu_1,0.9108773760000002
GB032_glu_2,1.240069859
GB032_glu_3,0.6200256130000001
GB045_f_1,1.5692457540000002
GB045_f_2,1.718012169
GB045_f_3,1.797354961
GB045_fg_1,1.1749344060000002
GB045_fg_2,0.792283023
GB045_gfg_1,0.700943954
GB045_gfg_2,0.5650916180000003
GB045_gfg_3,0.096999502
GB045_gg_1,-0.279595775
GB045_gg_2,0.839728225
GB045_gg_3,-0.3676107669999999
GB045_glc_1,-0.7078525329999998
GB045_glc_2,0.157307077
GB045_glc_3,0.405730745
GB045_glu_1,0.4110328409999999
GB045_glu_2,0.8413535740000002
GB045_glu_3,1.3217788600000002
GB062_f_1,1.4077291940000003
GB062_f_2,0.3033631690000002
GB062_f_3,0.8523195830000003
GB062_fg_1,1.084152816
GB062_fg_2,2.697261996
GB062_fg_3,2.178222331
GB062_gfg_1,0.0732715080000001
GB062_gfg_2,0.6516278820000001
GB062_gfg_3,0.5774949720000002
GB062_gg_1,0.4801447919999999
GB062_gg_2,0.6620299869999999
GB062_gg_3,-0.2104135359999999
GB062_glc_1,0.458664406
GB062_glc_2,0.4417609380000002
GB062_glc_3,0.4489108850000001
GB062_glu_1,0.219490232
GB062_glu_2,-0.4242172299999998
GB062_glu_3,1.1959049
KT2440_f_1,1.875049453
KT2440_f_2,2.005131628
KT2440_f_3,0.5228682720000002
KT2440_fg_1,0.4359376909999999
KT2440_fg_2,-0.0659929499999998
KT2440_fg_3,-0.3835199579999999
KT2440_gfg_1,-0.0261679349999999
KT2440_gfg_2,0.7515224480000002
KT2440_gfg_3,0.3573702459999999
KT2440_gg_1,0.7317927390000003
KT2440_gg_2,-0.3186107399999998
KT2440_gg_3,0.5332081390000001
KT2440_glc_1,0.1247655030000001
KT2440_glc_2,-0.3224850359999998
KT2440_glc_3,-0.3786291899999998
KT2440_glu_1,0.0747171290000001
KT2440_glu_2,-0.2903041149999998
KT2440_glu_3,0.2155869860000001
SRX2012748,-0.052877060333333
SRX2012749,0.1584279986666668
SRX2012750,-0.1055509383333332
SRX2012751,0.0163132156666669
SRX2012752,3.4477614596666672
SRX2012753,0.5910254136666668
SRX2012754,3.402022705666667
SRX2012755,-0.0893933923333332
SRX2012756,3.3637921556666672
SRX2012757,-0.0138763023333332
SRX2012758,-0.259117996333333
SRX2012759,0.200145508666667
SRX2012760,0.3944878236666667
SRX2012761,-0.5139106893333332
SRX2012762,1.3466470246666669
SRX2012763,0.2908808926666668
SRX2012764,0.9830324286666668
SRX2012765,0.5580399216666669
SRX2012766,1.2086175736666669
SRX2012767,0.5908924616666669
SRX2012768,1.443170187666667
SRX4364709,0.2025036866666667
SRX4364710,-0.2538273593333331
SRX4364711,0.0513236726666668
SRX4364712,-0.8144490983333332
SRX4364713,-1.629973567333333
SRX4364714,-0.9182213313333332
SRX2020724,0.4047961070000001
SRX2020727,0.2303620899999998
SRX2021818,-0.11133418
SRX2021819,0.11133418
SRX2021820,1.113961334
SRX2021821,0.6152251880000001
SRX2021822,1.166103134
SRX2021823,0.7156050619999998
SBRG_relA__LB_control__1,0.0708352856666665
SBRG_relA__LB_control__2,-0.1453291203333333
SBRG_relA__LB_control__3,0.0744938346666668
SBRG_relA__relA_control__1,0.3390223666666667
SBRG_relA__relA_control__2,0.0778578116666666
SBRG_relA__relA_control__3,0.4599158046666662
SBRG_relA__relA_lignin__1,-0.2960530283333331
SBRG_relA__relA_lignin__2,-0.7360001803333334
SBRG_relA__relA_lignin__3,-0.4636771563333335
SRX7747531,-0.6485744763333332
SRX7747532,-0.2932062753333331
SRX7747533,-0.3095128823333333
SRX7747534,0.1735077286666668
SRX7747535,0.0903679826666667
SRX7747536,-0.2638757113333332
ERX1035001,0.6025771190000002
ERX1035002,-0.6025771189999993
ERX1035005,0.6780826620000004
ERX1035006,0.6089157540000008
ERX1035007,0.0470739400000006
ERX1035009,0.7018322720000008
ERX1035010,0.7753710630000006
ERX1035011,-0.420488098999999
