,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-1.317765386,0.29819528942301604,4.0,154.0,-1.541416787,155.0,-1.476386361,156.0,-0.883200929,157.0,-1.370057467
63,Mobile_gene__3227_exp,-0.733883767,0.4107240946127904,4.0,158.0,-1.036797392,159.0,-0.701075705,160.0,-0.1647968250000002,161.0,-1.032865146
64,Mobile_gene__3227_reg,-1.23937982175,0.5550176168585544,4.0,162.0,-0.6196619230000002,163.0,-0.947109457,164.0,-1.834658067,165.0,-1.55608984
65,Mobile_gene__mfsR_exp,-0.312263645,0.36402416699790097,2.0,166.0,-0.569667602,167.0,-0.054859688,,,,
66,Mobile_gene2__Condition1,-0.12541769149999935,0.45469964940864704,2.0,168.0,-0.4469388969999994,169.0,0.1961035140000007,,,,
67,Mobile_gene2__Condition2,5.429684479807406e-16,0.2800892296631871,4.0,170.0,0.2585805710000004,171.0,0.1570585610000003,172.0,-0.3772903339999991,173.0,-0.0383487979999994
68,Muconate__CJ522_fructose,0.6674745906666667,0.3781641908350446,3.0,174.0,0.2799187580000002,175.0,1.035489451,176.0,0.6870155630000001,,
69,Muconate__CJ522_fructose_glucose,0.3083969710000002,0.3302626715576126,3.0,177.0,0.5142560350000003,178.0,0.4834781700000001,179.0,-0.0725432919999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4854716040000002,0.2878416980030716,3.0,180.0,0.8173867270000001,181.0,0.3345840940000002,182.0,0.3044439910000003,,
71,Muconate__CJ522_glucose_gluconate,-0.20924433233333314,0.41720549690909,3.0,183.0,0.1147404420000002,184.0,-0.6800017209999998,185.0,-0.0624717179999998,,
72,Muconate__CJ522_gluconate,0.2300680866666668,0.22197575052920254,3.0,186.0,0.356488782,187.0,0.3599550970000003,188.0,-0.0262396189999998,,
73,Muconate__CJ522_glucose,0.8173873313333334,0.1936315411460886,3.0,189.0,0.6880838470000001,190.0,1.0400062550000002,191.0,0.724071892,,
74,Muconate__GB032_fructose,1.2872152720000003,0.4699656877587942,3.0,192.0,1.7431341110000005,193.0,0.8043612530000002,194.0,1.3141504520000002,,
75,Muconate__GB032_fructose_glucose,0.930386581,0.3168953808531067,3.0,195.0,1.294575772,196.0,0.779071155,197.0,0.7175128160000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5375412403333335,0.6200030954026786,3.0,198.0,0.7725145490000003,199.0,-0.1656027339999999,200.0,1.0057119060000002,,
77,Muconate__GB032_glucose_gluconate,0.15891413666666673,0.798127086606329,3.0,201.0,1.080441984,202.0,-0.3116816899999999,203.0,-0.2920178839999998,,
78,Muconate__GB032_gluconate,-0.07861919533333327,0.18916450871083224,3.0,204.0,-0.1790075309999999,205.0,0.139577496,206.0,-0.1964275509999999,,
79,Muconate__GB032_glucose,0.9236576160000002,0.310219628086732,3.0,207.0,0.9108773760000002,208.0,1.240069859,209.0,0.6200256130000001,,
80,Muconate__GB045_fructose,1.6948709613333335,0.11580193952929296,3.0,210.0,1.5692457540000002,211.0,1.718012169,212.0,1.797354961,,
81,Muconate__GB045_fructose_glucose,0.9836087145000001,0.27057538774971096,2.0,213.0,1.1749344060000002,214.0,0.792283023,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45434502466666676,0.31683723144005527,3.0,215.0,0.700943954,216.0,0.5650916180000003,217.0,0.096999502,,
83,Muconate__GB045_glucose_gluconate,0.06417389433333337,0.673089926804774,3.0,218.0,-0.279595775,219.0,0.839728225,220.0,-0.3676107669999999,,
84,Muconate__GB045_gluconate,-0.04827157033333327,0.5845629687551706,3.0,221.0,-0.7078525329999998,222.0,0.157307077,223.0,0.405730745,,
85,Muconate__GB045_glucose,0.8580550916666668,0.45560265945269096,3.0,224.0,0.4110328409999999,225.0,0.8413535740000002,226.0,1.3217788600000002,,
86,Muconate__GB062_fructose,0.854470648666667,0.5521861548483464,3.0,227.0,1.4077291940000003,228.0,0.3033631690000002,229.0,0.8523195830000003,,
87,Muconate__GB062_fructose_glucose,1.9865457143333334,0.8234593193853922,3.0,230.0,1.084152816,231.0,2.697261996,232.0,2.178222331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43413145400000014,0.31470438121610134,3.0,233.0,0.0732715080000001,234.0,0.6516278820000001,235.0,0.5774949720000002,,
89,Muconate__GB062_glucose_gluconate,0.310587081,0.46027360148702035,3.0,236.0,0.4801447919999999,237.0,0.6620299869999999,238.0,-0.2104135359999999,,
90,Muconate__GB062_gluconate,0.44977874300000015,0.008485086371857237,3.0,239.0,0.458664406,240.0,0.4417609380000002,241.0,0.4489108850000001,,
91,Muconate__GB062_glucose,0.3303926340000001,0.8157349055336306,3.0,242.0,0.219490232,243.0,-0.4242172299999998,244.0,1.1959049,,
92,Muconate__KT2440_fructose,1.4676831176666667,0.8208146334631699,3.0,245.0,1.875049453,246.0,2.005131628,247.0,0.5228682720000002,,
93,Muconate__KT2440_fructose_glucose,-0.004525072333333269,0.41317240301693064,3.0,248.0,0.4359376909999999,249.0,-0.0659929499999998,250.0,-0.3835199579999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36090825300000007,0.3888572631092555,3.0,251.0,-0.0261679349999999,252.0,0.7515224480000002,253.0,0.3573702459999999,,
95,Muconate__KT2440_glucose_gluconate,0.3154633793333335,0.5580290784946127,3.0,254.0,0.7317927390000003,255.0,-0.3186107399999998,256.0,0.5332081390000001,,
96,Muconate__KT2440_gluconate,-0.19211624099999983,0.2758596948948052,3.0,257.0,0.1247655030000001,258.0,-0.3224850359999998,259.0,-0.3786291899999998,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.26109086261730796,3.0,260.0,0.0747171290000001,261.0,-0.2903041149999998,262.0,0.2155869860000001,,
98,Multistress__Control,1.942890293094024e-16,0.13970757827345556,3.0,263.0,-0.052877060333333,264.0,0.1584279986666668,265.0,-0.1055509383333332,,
99,Multistress__NaCl_7min,0.1726484123333335,0.366159744069744,3.0,266.0,0.0163132156666669,268.0,0.5910254136666668,270.0,-0.0893933923333332,,
100,Multistress__NaCl_60min,3.404525440333334,0.042040560940238496,3.0,267.0,3.4477614596666672,269.0,3.402022705666667,271.0,3.3637921556666672,,
101,Multistress__Imipenem_7min,-0.10921382766666647,0.36645053728718535,3.0,272.0,-0.0138763023333332,274.0,0.200145508666667,276.0,-0.5139106893333332,,
102,Multistress__Imipenem_60min,0.49400561733333354,0.8074949963368153,3.0,273.0,-0.259117996333333,275.0,0.3944878236666667,277.0,1.3466470246666669,,
103,Multistress__H2O2_7min,0.4799377586666669,0.16454998110732005,3.0,278.0,0.2908808926666668,280.0,0.5580399216666669,282.0,0.5908924616666669,,
104,Multistress__H2O2_60min,1.2116067300000002,0.23008344270302106,3.0,279.0,0.9830324286666668,281.0,1.2086175736666669,283.0,1.443170187666667,,
105,Myristic_acid__Control,1.3183898417423734e-16,0.23245450182317365,3.0,284.0,0.2025036866666667,285.0,-0.2538273593333331,286.0,0.0513236726666668,,
106,Myristic_acid__Myristic_acid,-1.120881332333333,0.4439294390873655,3.0,287.0,-0.8144490983333332,288.0,-1.629973567333333,289.0,-0.9182213313333332,,
107,Phase__WT_Tr,0.59108617975,0.38245129484350526,4.0,290.0,0.4047961070000001,291.0,0.2303620899999998,294.0,1.113961334,295.0,0.6152251880000001
108,Phase__WT_Ex,0.0,0.1574503073116874,2.0,292.0,-0.11133418,293.0,0.11133418,,,,
109,Phase__WT_St,0.940854098,0.3185502416226657,2.0,296.0,1.166103134,297.0,0.7156050619999998,,,,
110,RelA__Control,-4.625929269271485e-18,0.1258720030739231,3.0,298.0,0.0708352856666665,299.0,-0.1453291203333333,300.0,0.0744938346666668,,
111,RelA__Del_relA,0.2922653276666665,0.19527350825401943,3.0,301.0,0.3390223666666667,302.0,0.0778578116666666,303.0,0.4599158046666662,,
112,RelA__Del_relA_lignin,-0.49857678833333335,0.22204022692640493,3.0,304.0,-0.2960530283333331,305.0,-0.7360001803333334,306.0,-0.4636771563333335,,
113,Zn__Zn_ion,-0.41709787799999987,0.20063035174155885,3.0,307.0,-0.6485744763333332,308.0,-0.2932062753333331,309.0,-0.3095128823333333,,
114,Zn__Control,9.251858538542972e-17,0.23227321760157935,3.0,310.0,0.1735077286666668,311.0,0.0903679826666667,312.0,-0.2638757113333332,,
115,ZnO__Control,4.440892098500626e-16,0.8521727340655061,2.0,313.0,0.6025771190000002,314.0,-0.6025771189999993,,,,
116,ZnO__Nano,0.44469078533333395,0.34607857786952667,3.0,315.0,0.6780826620000004,316.0,0.6089157540000008,317.0,0.0470739400000006,,
117,ZnO__Zn_ion,0.3522384120000008,0.6702101790088763,3.0,318.0,0.7018322720000008,319.0,0.7753710630000006,320.0,-0.420488098999999,,
