,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.0648070125,0.014018869941207358,2.0,33.0,-1.0548941745,34.0,-1.0747198505,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.961151895,0.18516037037616637,2.0,35.0,-1.0920800485,36.0,-0.8302237415,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.1716143715,0.26309020497276364,2.0,37.0,-0.9855815035000001,38.0,-1.3576472394999999,,,,,,,,
20,misc__wt_no_te,-4.0249610305,0.7303200927212729,2.0,39.0,-3.5085467405,40.0,-4.5413753205,,,,,,,,
21,misc__bw_delcbl,-4.8252254045,0.7766994358029057,2.0,41.0,-4.2760159665,42.0,-5.3744348425,,,,,,,,
22,misc__bw_delfabr,-4.587880779500001,1.1123554234342619,2.0,43.0,-5.3744348425,44.0,-3.8013267165,,,,,,,,
23,misc__bw_delfadr,-3.347658989,0.5127240908249086,2.0,45.0,-2.9851083075,46.0,-3.7102096705000003,,,,,,,,
24,misc__nitr_031,-4.2926929535,,1.0,47.0,-4.2926929535,,,,,,,,,,
25,omics__wt_glu,0.0835691115,0.048616931579009474,2.0,48.0,0.0491917495,49.0,0.11794647350000001,,,,,,,,
26,omics__wt_gly,-1.8390114505000001,0.1471080221086967,2.0,50.0,-1.7349903705,51.0,-1.9430325305,,,,,,,,
27,omics__wt_thr,-0.9879675445,0.23541295378425214,2.0,52.0,-0.8215054485000001,53.0,-1.1544296405,,,,,,,,
28,omics__bw_ac,-0.284494877,0.3106162553432723,2.0,54.0,-0.5041337375,55.0,-0.0648560165,,,,,,,,
29,omics__bw_fum,-0.310399305,0.16881751055998928,2.0,56.0,-0.42977131150000003,57.0,-0.1910272985,,,,,,,,
30,omics__bw_glc,0.1762926815,0.42636330045385745,2.0,58.0,-0.1251916995,59.0,0.4777770625,,,,,,,,
31,omics__bw_pyr,0.6392369360000001,0.18550406528401636,2.0,60.0,0.5080657535,61.0,0.7704081185,,,,,,,,
32,ompr__wt_nacl,-4.0747658685,0.29376405873443145,2.0,62.0,-4.2824884265,63.0,-3.8670433105,,,,,,,,
33,ompr__bw_delompr_nacl,-4.2457022195,0.6224270205151485,2.0,64.0,-3.8055798525,65.0,-4.6858245865,,,,,,,,
34,minspan__wt_ade,0.3924604345,,1.0,66.0,0.3924604345,,,,,,,,,,
35,minspan__wt_glc,-0.9791902235,0.3365612462468624,3.0,67.0,-1.3223258265,68.0,-0.6496131155,69.0,-0.9656317285,,,,,,
36,minspan__wt_glc_anaero,-1.0071203655,1.2924996072960688,2.0,70.0,-0.0931851285,71.0,-1.9210556025,,,,,,,,
37,minspan__wt_trp,0.6904996275,,1.0,72.0,0.6904996275,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0787310555,,1.0,73.0,1.0787310555,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8625894695,,1.0,74.0,0.8625894695,,,,,,,,,,
40,minspan__bw_delmntr,-0.3453491635,,1.0,75.0,-0.3453491635,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7655270555,,1.0,76.0,-0.7655270555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06438289850000001,,1.0,77.0,0.06438289850000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.4477449535,0.12318043373002392,2.0,78.0,-1.3606432335,79.0,-1.5348466735000001,,,,,,,,
44,cra_crp__wt_fru,-1.1060172625,0.21318641117688641,2.0,80.0,-1.2567628195,81.0,-0.9552717055000001,,,,,,,,
45,cra_crp__delcra_ac,-2.1130629780000003,0.5667427199998463,2.0,82.0,-1.7123153575,83.0,-2.5138105985,,,,,,,,
46,cra_crp__delcra_fru,-1.3160405235,0.4605484400157178,2.0,84.0,-0.9903835985,85.0,-1.6416974485,,,,,,,,
47,cra_crp__delcra_glc,-1.5978929920000002,0.16083919222094956,2.0,86.0,-1.7116234755000002,87.0,-1.4841625085,,,,,,,,
48,rpoB__wt_031,-2.1528867725,,1.0,88.0,-2.1528867725,,,,,,,,,,
49,rpoB__wt_044,-1.5847184095,,1.0,89.0,-1.5847184095,,,,,,,,,,
50,rpoB__wt_lb,-5.3744348425,0.0,2.0,90.0,-5.3744348425,91.0,-5.3744348425,,,,,,,,
51,rpoB__rpoBE546V_031,-1.7638471245,,1.0,92.0,-1.7638471245,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.1806552715,,1.0,93.0,-2.1806552715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.3744348425,0.0,2.0,94.0,-5.3744348425,95.0,-5.3744348425,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5628152385,,1.0,96.0,-0.5628152385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-5.3744348425,0.0,2.0,97.0,-5.3744348425,98.0,-5.3744348425,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.901178907,0.7075519041981974,2.0,99.0,-3.4008641575,100.0,-4.4014936565,,,,,,,,
57,crp__wt_fru,-2.3067061575,,1.0,101.0,-2.3067061575,,,,,,,,,,
58,crp__wt_glyc,-1.5581381445,0.3014453031299188,2.0,102.0,-1.3449841265,103.0,-1.7712921625,,,,,,,,
59,crp__delar1_glyc,-5.3744348425,0.0,2.0,104.0,-5.3744348425,105.0,-5.3744348425,,,,,,,,
60,crp__delar1ar2_glyc,-4.946560093166667,0.7411008051211313,3.0,106.0,-5.3744348425,107.0,-4.0908105945,108.0,-5.3744348425,,,,,,
61,crp__delar2_glyc,-4.8371175445,0.46540251009319633,3.0,109.0,-4.5602682085,110.0,-5.3744348425,111.0,-4.5766495825,,,,,,
62,crp__delcrp_fru,-5.1058507505,0.46520129344875405,3.0,112.0,-5.3744348425,113.0,-5.3744348425,114.0,-4.5686825665,,,,,,
63,crp__delcrp_glc,-5.117411109500001,0.4451781643070178,3.0,115.0,-4.6033636435,116.0,-5.3744348425,117.0,-5.3744348425,,,,,,
64,crp__delcrp_glyc,-5.074594842166667,0.5193381147188024,3.0,118.0,-5.3744348425,119.0,-4.4749148415,120.0,-5.3744348425,,,,,,
65,glu__glu_ale3,-1.2297055205,,1.0,121.0,-1.2297055205,,,,,,,,,,
66,glu__glu_ale4,-3.2877364545,,1.0,122.0,-3.2877364545,,,,,,,,,,
67,glu__glu_ale5,-2.3697983125,,1.0,123.0,-2.3697983125,,,,,,,,,,
68,glu__glu_ale6,-2.2008018605,,1.0,124.0,-2.2008018605,,,,,,,,,,
69,glu__glu_ale8,-0.6995868465,,1.0,125.0,-0.6995868465,,,,,,,,,,
70,glu__glu_ale9,-1.9598444375000001,,1.0,126.0,-1.9598444375000001,,,,,,,,,,
71,glu__glu_ale10,-0.7695312995,,1.0,127.0,-0.7695312995,,,,,,,,,,
72,42c__wt_42c,-5.3744348425,,1.0,128.0,-5.3744348425,,,,,,,,,,
73,42c__42c_ale1,-1.8898986885,,1.0,129.0,-1.8898986885,,,,,,,,,,
74,42c__42c_ale2,-0.8037946145,,1.0,130.0,-0.8037946145,,,,,,,,,,
75,42c__42c_ale3,-1.2258453345,,1.0,131.0,-1.2258453345,,,,,,,,,,
76,42c__42c_ale4,-1.4918919425000001,,1.0,132.0,-1.4918919425000001,,,,,,,,,,
77,42c__42c_ale5,0.3216482875,,1.0,133.0,0.3216482875,,,,,,,,,,
78,42c__42c_ale6,-0.9555773645000001,,1.0,134.0,-0.9555773645000001,,,,,,,,,,
79,42c__42c_ale8,-0.5869532765000001,,1.0,135.0,-0.5869532765000001,,,,,,,,,,
80,42c__42c_ale9,-3.1990790265,,1.0,136.0,-3.1990790265,,,,,,,,,,
81,42c__42c_ale10,0.0153530605,,1.0,137.0,0.0153530605,,,,,,,,,,
82,ssw__wt_ac,-2.3698840525,,1.0,138.0,-2.3698840525,,,,,,,,,,
83,ssw__wt_glc,-0.40740658150000003,,1.0,139.0,-0.40740658150000003,,,,,,,,,,
84,ssw__wt_glyc,-1.9747191385,,1.0,140.0,-1.9747191385,,,,,,,,,,
85,ssw__wt_xyl,-3.0871710215,,1.0,141.0,-3.0871710215,,,,,,,,,,
86,ssw__glc_ale1,-1.0310505855,,1.0,142.0,-1.0310505855,,,,,,,,,,
87,ssw__glc_ale2,-0.4192294395,,1.0,143.0,-0.4192294395,,,,,,,,,,
88,ssw__glc_ale3,-1.4062433295,,1.0,144.0,-1.4062433295,,,,,,,,,,
89,ssw__glyc_ale1,-1.0192981805,,1.0,145.0,-1.0192981805,,,,,,,,,,
90,ssw__glyc_ale2,-1.2028699615,,1.0,146.0,-1.2028699615,,,,,,,,,,
91,ssw__xyl_ale1,-0.8296367855000001,,1.0,147.0,-0.8296367855000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.0509575525,,1.0,148.0,-1.0509575525,,,,,,,,,,
93,ssw__xyl_ale3,-0.21954771550000002,,1.0,149.0,-0.21954771550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06803237250000001,,1.0,150.0,0.06803237250000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34275169250000004,,1.0,151.0,0.34275169250000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6088516965,,1.0,152.0,-0.6088516965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2303622125,,1.0,153.0,-1.2303622125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3047462915,,1.0,154.0,-0.3047462915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0637084725000001,,1.0,155.0,-1.0637084725000001,,,,,,,,,,
100,ica__wt_glc,-3.5687299586666668,0.6639970801799167,6.0,156.0,-4.1046890095,157.0,-4.2498664035000004,158.0,-3.1795395295,159.0,-2.7975009305,180.0,-2.9465097285,181.0,-4.1342741505
101,ica__arg_sbt,-3.9543938435,0.38304258735222657,2.0,160.0,-3.6835418325,161.0,-4.2252458545,,,,,,,,
102,ica__cytd_rib,-3.790330438,0.10608380162063569,2.0,162.0,-3.7153178625,163.0,-3.8653430135,,,,,,,,
103,ica__gth,-3.858352994,0.8032079335273176,2.0,164.0,-4.4263067705,165.0,-3.2903992175,,,,,,,,
104,ica__leu_glcr,-3.950033429,0.3065402033569461,2.0,166.0,-4.1667900855,167.0,-3.7332767725,,,,,,,,
105,ica__met_glc,-3.051918445,0.0036654018444724013,2.0,168.0,-3.0493266145,169.0,-3.0545102755,,,,,,,,
106,ica__no3_anaero,-3.8544504030000004,0.34012381142269216,2.0,170.0,-3.6139465495,171.0,-4.0949542565,,,,,,,,
107,ica__phe_acgam,-4.3514457415,0.5171929045657374,2.0,172.0,-3.9857351315000003,173.0,-4.7171563515,,,,,,,,
108,ica__thm_gal,-4.178615321,0.12555957581260588,2.0,174.0,-4.2673993485,175.0,-4.0898312935,,,,,,,,
109,ica__tyr_glcn,-3.7959369665000002,0.43760856384485075,2.0,176.0,-4.1053729495,177.0,-3.4865009835,,,,,,,,
110,ica__ura_pyr,-3.5463684845000003,0.24722264960697826,2.0,178.0,-3.3715556725,179.0,-3.7211812965,,,,,,,,
111,ica__bw_delpurR_cytd,-2.710742711,0.2517411079007009,2.0,182.0,-2.5327348665000002,183.0,-2.8887505555,,,,,,,,
112,ica__ade_glc,-4.6769960965,0.9863273335176845,2.0,184.0,-3.9795573505,185.0,-5.3744348425,,,,,,,,
113,ytf__wt_glc,-3.4237829635,0.7367053673645502,2.0,186.0,-2.9028536025,187.0,-3.9447123245,,,,,,,,
114,ytf__delyafC,-3.5499259585000003,0.5084084250991755,2.0,188.0,-3.9094250035,189.0,-3.1904269135,,,,,,,,
115,ytf__delyeiE,-3.5201975555000002,0.6220382786626962,2.0,190.0,-3.9600450405,191.0,-3.0803500705,,,,,,,,
116,ytf__delyiaJ,-3.642961296,0.12656182755004586,2.0,192.0,-3.7324540225,193.0,-3.5534685695,,,,,,,,
117,ytf__delyieP,-2.3080858425,0.44714422830091116,2.0,194.0,-2.6242645585,195.0,-1.9919071265000001,,,,,,,,
118,ytf__wt_ph5,-3.3065418085,0.12518914590446598,2.0,196.0,-3.2180197145,197.0,-3.3950639025,,,,,,,,
119,ytf__wt_ph8,-3.9612787515,0.6553523800498608,2.0,198.0,-3.4978746395,199.0,-4.4246828635,,,,,,,,
120,ytf__delybaO,-3.052304216,0.08700102889236745,2.0,200.0,-2.9907851985000002,201.0,-3.1138232335,,,,,,,,
121,ytf__delybaQ,-2.3776153215,0.10748886451415327,2.0,202.0,-2.4536214265,203.0,-2.3016092165,,,,,,,,
122,ytf__delybiH,-3.1572730545,0.4687266885544973,2.0,204.0,-3.4887128745,205.0,-2.8258332345,,,,,,,,
123,ytf__delydcI_ph5,-3.2698636555,0.2624400839270729,2.0,206.0,-3.4554368185,207.0,-3.0842904925,,,,,,,,
124,ytf__delydcI_ph8,-4.1020048275,0.6556994280580669,2.0,208.0,-4.5656543395,209.0,-3.6383553155,,,,,,,,
125,ytf__delyddM,-3.284053248,0.22434834132660963,2.0,210.0,-3.4426914815,211.0,-3.1254150145,,,,,,,,
126,ytf__delyheO,-2.854332284,0.4050458617005395,2.0,212.0,-2.5679216085,213.0,-3.1407429595,,,,,,,,
127,fps__bw_glc,-3.1297288515000004,0.4474940608956218,2.0,214.0,-2.8133027665,215.0,-3.4461549365,,,,,,,,
128,fps__fps_thrA_ale1,-2.7008834135,0.48657818472996656,2.0,216.0,-3.0449461475,217.0,-2.3568206795,,,,,,,,
129,fps__fps_thrA_ale2,-2.289862059,0.2869154445946071,2.0,218.0,-2.4927419155,219.0,-2.0869822025,,,,,,,,
130,fps__fps_serB_ale1,-3.356024755,0.31919341817265834,2.0,220.0,-3.5817285855,221.0,-3.1303209245,,,,,,,,
131,fps__fps_serB_ale4,-3.255154139,0.8325970364929662,2.0,222.0,-3.8438891495,223.0,-2.6664191285000003,,,,,,,,
132,fps__fps_ptsI_ale1,-3.8103103225000003,0.8354939546876454,2.0,224.0,-4.4010937635000005,225.0,-3.2195268815,,,,,,,,
133,fps__fps_ptsI_ale3,-3.462347753,0.21518388671746894,2.0,226.0,-3.3101897675,227.0,-3.6145057385,,,,,,,,
134,pal__lyx_ale2_f6,-2.1501580945,,1.0,228.0,-2.1501580945,,,,,,,,,,
135,pal__lyx_ale2,-1.558100746,0.28730486244114223,2.0,229.0,-1.7612559625,230.0,-1.3549455295000001,,,,,,,,
136,pal__lyx_ale4,-1.4121879585000001,0.04180190006154384,2.0,231.0,-1.3826295515,232.0,-1.4417463655,,,,,,,,
137,pal__5drib_ale10_f18,-1.019472307,0.18525510430006908,2.0,233.0,-0.8884771665000001,234.0,-1.1504674475,,,,,,,,
138,pal__5drib_ale10,-2.1710874015,,1.0,235.0,-2.1710874015,,,,,,,,,,
139,pal__arab_ale14_f9,-1.057701391,0.2210956671037144,2.0,236.0,-0.9013631455000001,237.0,-1.2140396365,,,,,,,,
140,pal__arab_ale14,-1.8501282159999999,0.19136308984753134,2.0,238.0,-1.7148140775,239.0,-1.9854423545,,,,,,,,
141,pal__arab_ale16,-1.0611569475,0.45521270699719285,2.0,240.0,-1.3830409395,241.0,-0.7392729555,,,,,,,,
142,pal__tartr_ale26_f10,-2.0212096715,0.7774049841207463,2.0,242.0,-1.4715013355,243.0,-2.5709180075,,,,,,,,
143,pal__tartr_ale26,-1.6029087425,0.932506207752013,2.0,244.0,-2.2622902055,245.0,-0.9435272795,,,,,,,,
144,pal__tartr_ale28_f10,-2.458300137,0.5339131083801609,2.0,246.0,-2.0807665575,247.0,-2.8358337165,,,,,,,,
145,pal__tartr_ale28,-1.81727055,0.8912126700899882,2.0,248.0,-2.4474530725,249.0,-1.1870880275,,,,,,,,
146,efeU__delmenFentC_citr,-3.4955800205000003,0.36599709391236085,2.0,250.0,-3.2367809935,251.0,-3.7543790475,,,,,,,,
147,efeU__delmenFentC,-3.8830436195000004,0.5354449258210608,2.0,252.0,-3.5044268815,253.0,-4.2616603575,,,,,,,,
148,efeU__menFentC_ale39,-3.423092065,0.17704550830346572,2.0,254.0,-3.2979019855000002,255.0,-3.5482821445,,,,,,,,
149,efeU__menFentC_ale29,-3.56589029,0.15847052592533098,2.0,256.0,-3.6779458735,257.0,-3.4538347065,,,,,,,,
150,efeU__menFentC_ale30,-4.4793522645,1.265837921251474,2.0,258.0,-5.3744348425,259.0,-3.5842696865,,,,,,,,
151,efeU__menFentCubiC_ale36,-4.2949186295,0.46106928072860426,2.0,260.0,-4.6209438445,261.0,-3.9688934145,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.0299245535,0.10601636555402051,2.0,262.0,-2.9549596625000003,263.0,-3.1048894445,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9748134244999997,0.2779680738886111,2.0,264.0,-2.7782603144999998,265.0,-3.1713665345,,,,,,,,
154,misc2__salc_glc,-0.358255374,0.26227866346974343,2.0,266.0,-0.1727963525,267.0,-0.5437143955,,,,,,,,
155,misc2__dbcn_glc,-1.022660987,0.3976790988033446,2.0,268.0,-1.3038625745,269.0,-0.7414593995000001,,,,,,,,
156,misc2__tyr_glc,-2.848335758,0.34132879633115254,2.0,270.0,-2.6069798515000002,271.0,-3.0896916645,,,,,,,,
157,misc2__arg_cytd,-3.9917074489999997,0.11104404821042847,2.0,272.0,-4.0702274485,273.0,-3.9131874495,,,,,,,,
158,misc2__delyheO_pyr,-3.1274114765,0.42341722631707124,2.0,274.0,-2.8280102845,275.0,-3.4268126685,,,,,,,,
159,nquinone__delubiC,-4.004691764,0.3171370922559983,2.0,276.0,-3.7804419755,277.0,-4.2289415525,,,,,,,,
160,nquinone__ubiC_ale1,-3.2168828969999996,0.06712393766094885,2.0,278.0,-3.2643466885,279.0,-3.1694191055,,,,,,,,
161,nquinone__ubiC_ale2,-3.7063087135000004,0.385812333099416,2.0,280.0,-3.4334981965,281.0,-3.9791192305000003,,,,,,,,
162,nquinone__ubiC_ale3,-3.2021411175,0.10657153205849319,2.0,282.0,-3.2774985705,283.0,-3.1267836645,,,,,,,,
163,nquinone__ubiC_ale4,-3.8535260410000003,0.12610087595309896,2.0,284.0,-3.7643592565,285.0,-3.9426928255,,,,,,,,
164,nquinone__delpdhR,-3.047019208,0.5871196070321297,2.0,286.0,-2.6318629525,287.0,-3.4621754635,,,,,,,,
165,quinone__glu_ale4,-4.896743443,0.6755576558018848,2.0,288.0,-4.4190520435,289.0,-5.3744348425,,,,,,,,
166,quinone__delmenF,-4.044499794,0.8813884876824268,2.0,290.0,-3.4212640175,291.0,-4.6677355705,,,,,,,,
167,quinone__menF_ale5,-3.647201454,0.6920558415220445,2.0,292.0,-4.1365588325000004,293.0,-3.1578440755,,,,,,,,
168,quinone__menF_ale6,-3.9803150195,0.27421806035380863,2.0,294.0,-3.7864135695,295.0,-4.1742164695,,,,,,,,
169,quinone__menF_ale7,-3.2102730715,0.019694267358929554,2.0,296.0,-3.2241990215,297.0,-3.1963471215,,,,,,,,
170,quinone__menF_ale8,-2.532175979,0.593130096696602,2.0,298.0,-2.9515822925,299.0,-2.1127696655,,,,,,,,
171,quinone__delmenFubiC,-3.7204764150000003,0.25636695945103005,2.0,300.0,-3.5391975995,301.0,-3.9017552305,,,,,,,,
172,quinone__menFubiC_ale1,-3.504084069,0.7721968167010811,2.0,302.0,-4.0501096745,303.0,-2.9580584635,,,,,,,,
173,quinone__menFubiC_ale2,-4.214090369,0.11365923597159994,2.0,304.0,-4.2944595855,305.0,-4.1337211525,,,,,,,,
174,quinone__menFubiC_ale3,-3.9679207985,0.9882979043523492,2.0,306.0,-4.6667529485,307.0,-3.2690886485,,,,,,,,
175,quinone__menFubiC_ale4,-3.692191688,1.055989921701808,2.0,308.0,-4.4388893225,309.0,-2.9454940535,,,,,,,,
176,oxyR__wt_glc,1.0288171695,0.03960725840162953,2.0,310.0,1.0008106085,311.0,1.0568237305000001,,,,,,,,
177,oxyR__wt_h2o2,0.17136077300000002,0.2919831417166558,2.0,312.0,-0.0351024865,313.0,0.3778240325,,,,,,,,
178,oxyR__glu_ale4,-0.2865652165,0.38604819705156196,2.0,314.0,-0.0135879185,315.0,-0.5595425145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.504974729,0.07668850439958368,2.0,316.0,-0.4507477675,317.0,-0.5592016905,,,,,,,,
180,oxyR__oxyR_ale17,0.6808808105,0.17130802337482165,2.0,318.0,0.8020138755,319.0,0.5597477455000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8423464405000001,0.3038549830330599,2.0,320.0,0.6274885215,321.0,1.0572043595,,,,,,,,
182,oxyR__oxyR_ale18,0.25526676699999995,0.8154518791807196,2.0,322.0,-0.32134478650000003,323.0,0.8318783205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5903884995,0.03003994101761573,2.0,324.0,0.5691470535,325.0,0.6116299455,,,,,,,,
184,oxyR__oxyR_ale19,1.0265032244999999,0.16931184961782353,2.0,326.0,1.1462247815,327.0,0.9067816675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6485584435,0.2921108713642889,2.0,328.0,0.4420048655,329.0,0.8551120215,,,,,,,,
186,oxyR__oxyR_ale20,0.393465253,0.21587519531895,2.0,330.0,0.2408184385,331.0,0.5461120675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.672250601,0.011570948996232969,2.0,332.0,0.6640687045,333.0,0.6804324975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.007874559499999989,0.6308563980272667,2.0,334.0,0.4539573965,335.0,-0.4382082775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3835931195,1.1239459104979659,2.0,336.0,-1.1783428945,337.0,0.4111566555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.092058252,0.33093254615283535,2.0,338.0,-0.14194639550000002,339.0,0.3260628995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.356784922,0.1271884019399233,2.0,340.0,0.2668491405,341.0,0.44672070350000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0033742775000000017,0.07772091211992119,2.0,342.0,-0.0515827065,343.0,0.0583312615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.47841276149999995,0.9055847688597761,2.0,344.0,0.1619323695,345.0,-1.1187578925,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7986945235,0.45572228208484133,2.0,346.0,-1.1209388395,347.0,-0.4764502075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2186413395,0.8102304648226157,2.0,348.0,0.3542781165,349.0,-0.7915607955,,,,,,,,
196,abx_media__m9_ctrl,0.8302300365,0.8447683700581151,2.0,350.0,1.4275714795,351.0,0.23288859350000002,,,,,,,,
197,abx_media__rpmi_ctrl,2.0525682895,0.15270114340978722,2.0,352.0,2.1605443035,353.0,1.9445922755,,,,,,,,
198,abx_media__camhb_ctrl,1.1072769085,0.23683705269942612,2.0,354.0,1.2747459945,355.0,0.9398078225000001,,,,,,,,
199,abx_media__m9_mero,0.8916510040000001,0.2231660927295915,2.0,356.0,0.7338487465,357.0,1.0494532615,,,,,,,,
200,abx_media__rpmi_mero,1.911791818,0.17764334728796938,2.0,358.0,2.0374046335,359.0,1.7861790025,,,,,,,,
201,abx_media__camhb_mero,0.09231390950000001,0.29422491699328374,2.0,360.0,-0.1157345245,361.0,0.3003623435,,,,,,,,
202,abx_media__m9_trisulf,-0.0914919125,1.017061414392333,2.0,362.0,0.6276791105,363.0,-0.8106629355,,,,,,,,
203,abx_media__rpmi_trisulf,1.1030563245,0.05775648612995791,2.0,364.0,1.0622163215,365.0,1.1438963275,,,,,,,,
204,abx_media__camhb_trisulf,1.6674019260000001,0.0569186275267554,2.0,366.0,1.7076494735,367.0,1.6271543785,,,,,,,,
205,abx_media__m9_cef,-0.4126329225,0.34090001031457506,2.0,368.0,-0.1715802135,369.0,-0.6536856315,,,,,,,,
206,abx_media__rpmi_cef,4.0060545780000005,0.11244260077181248,2.0,370.0,3.9265456524999998,371.0,4.0855635035,,,,,,,,
207,abx_media__camhb_cef,1.565660438,0.1436395311180087,2.0,372.0,1.4640919515,373.0,1.6672289245,,,,,,,,
208,abx_media__m9_cipro,0.1337755395,0.38513740250520034,2.0,374.0,-0.1385577295,375.0,0.40610880850000003,,,,,,,,
209,abx_media__rpmi_cipro,2.376526022,0.04307625285234579,2.0,376.0,2.4069855325000002,377.0,2.3460665115,,,,,,,,
210,abx_media__camhb_cipro,0.49209577700000007,0.16615124564758618,2.0,378.0,0.3746091045,379.0,0.6095824495000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.4295020615,0.6215721764999551,2.0,380.0,-2.9899841605,381.0,-3.8690199625,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.7408823614999998,0.03995967476451843,2.0,382.0,-3.7691381185,383.0,-3.7126266045,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.9333237624999997,0.20138956065594768,2.0,384.0,-2.7909198385,385.0,-3.0757276865,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-4.766330867500001,0.8599888887779897,2.0,386.0,-5.3744348425,387.0,-4.1582268925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.764567895,0.43360960841798396,2.0,388.0,-4.0711761895,389.0,-3.4579596005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.569101101,0.5250295024423718,2.0,390.0,-2.1978491795,391.0,-2.9403530225,,,,,,,,
