,PA1513
Paeru_0057,-0.013707649
Paeru_0058,-0.24524630300000003
Paeru_0059,-0.186449854
Paeru_0060,-0.131558996
Paeru_0061,0.17122779800000001
Paeru_0062,0.132350157
Paeru_0063,0.39182460100000005
Paeru_0064,0.298732402
Paeru_0065,0.5767201
Paeru_0066,0.56890398
Paeru_0068,-0.353621415
Paeru_0069,0.369872564
Paeru_0070,0.42587763
Paeru_0071,0.27812125200000004
Paeru_0072,0.27088484
Paeru_0073,0.077516922
Paeru_0074,0.11049745
Paeru_0075,0.24982235700000002
Paeru_0077,-0.36468131800000003
Paeru_0106,0.195392154
Paeru_0107,0.011085072000000001
Paeru_0111,0.08499564600000001
Paeru_0112,0.051698311000000004
Paeru_0131,0.26895762100000004
Paeru_0132,0.20886151400000003
Paeru_0133,0.383391876
Paeru_0134,0.5252503110000001
Paeru_0135,0.368667737
Paeru_0136,0.486424683
Paeru_0137,-0.155684076
Paeru_0138,0.624788895
Paeru_0161,0.31243787100000003
Paeru_0162,-0.042180063000000004
Paeru_0166,0.271742376
Paeru_0167,0.37575541100000004
Paeru_0220,0.12931277200000002
Paeru_0221,0.34110561100000003
Paeru_0258,0.674938295
Paeru_0259,0.338120403
Paeru_0260,1.062574246
Paeru_0261,4.667334845
Paeru_0262,1.253913364
Paeru_0263,1.24025224
Paeru_0264,1.148784753
Paeru_0265,1.330752329
Paeru_0266,1.5610846070000002
Paeru_0267,1.625978251
Paeru_0268,1.4617419790000001
Paeru_0269,1.353355421
Paeru_0270,1.985450104
Paeru_0271,1.655223791
Paeru_0282,1.013164148
Paeru_0283,0.8253513450000001
Paeru_0284,0.590994377
Paeru_0285,1.280810717
Paeru_0286,0.887143729
Paeru_0287,0.9678193650000001
Paeru_0001,0.32467772300000003
Paeru_0002,0.12601452200000002
Paeru_0005,-0.691171806
Paeru_0006,-0.711873492
Paeru_0007,0.16520337200000001
Paeru_0009,-0.222382149
Paeru_0011,-0.29036480800000003
Paeru_0012,0.797274657
Paeru_0013,-0.317550541
Paeru_0014,0.43152143600000004
Paeru_0021,0.07616759000000001
Paeru_0022,0.293816531
Paeru_0023,-0.447781488
Paeru_0024,0.204887901
Paeru_0025,0.061851747000000006
Paeru_0026,0.186342731
Paeru_0031,-0.575731057
Paeru_0032,-0.354650515
Paeru_0102,0.4717164
Paeru_0103,0.17560935600000002
Paeru_0104,0.012411976
Paeru_0105,-0.587107043
Paeru_0108,0.09785916400000001
Paeru_0109,-0.914247086
Paeru_0110,-1.038492682
Paeru_0121,0.541365623
Paeru_0122,0.184009587
Paeru_0123,0.08211501800000001
Paeru_0124,-0.465070366
Paeru_0125,-0.013535112
Paeru_0126,-0.389031717
Paeru_0127,0.06795508900000001
Paeru_0128,0.24752699300000003
Paeru_0129,0.331918339
Paeru_0139,0.107220888
Paeru_0140,-0.207798574
Paeru_0157,-0.181150698
Paeru_0158,-0.37647107300000004
Paeru_0159,-0.332683094
Paeru_0160,-0.485867606
Paeru_0163,0.492678781
Paeru_0165,0.413458722
Paeru_0218,1.147965443
Paeru_0219,1.184926897
Paeru_0254,-0.065247911
Paeru_0256,0.27682426800000004
Paeru_0257,0.24952500200000002
SRX591667,0.005339507
SRX591668,0.627032531
SRX591669,0.19405259500000002
SRX591670,-0.337917303
SRX591671,0.47874363200000003
SRX591675,-0.005339507
SRX591676,0.46077761800000006
SRX591677,1.031420972
SRX591678,-0.656997991
SRX591679,0.214296709
ERX541575,-0.5583875650000001
ERX541576,-0.43396908500000003
ERX541577,-0.267288729
ERX541578,-0.128091874
ERX541585,1.056361005
ERX541586,1.344371881
ERX541587,-0.8183911290000001
ERX541588,0.8183911290000001
ERX541593,2.221643037
ERX541594,1.699292422
ERX541595,1.362317594
ERX541596,0.8800894520000001
SRX3763712,-0.125100391
SRX3763714,0.125100391
SRX3763715,0.35604095500000005
SRX3763716,0.079706924
SRX3763717,0.623045583
ERX2259197,0.184218715
ERX2259198,-0.146277645
ERX2259199,0.27215340200000004
ERX2259200,-0.27215340200000004
SRX1516139,-0.11763171100000001
SRX1516140,0.11763171100000001
SRX1516141,-0.12088884800000001
SRX1516142,0.033070582
ERX2068556,-0.032036245000000005
ERX2068557,0.011690443
ERX2068558,-0.13231826300000002
ERX2068559,0.548176281
ERX2068560,-0.23809433400000002
ERX2068561,-0.310081946
SRX2652927,0.249283159
SRX2652931,0.9663195080000001
SRX2652933,0.21499769700000002
SRX2652935,-0.21379318800000002
SRX2652937,-0.001204509
SRX3324112,-0.09560483700000001
SRX3324113,0.09560483700000001
SRX3324116,-0.098371449
SRX3324117,-0.13578901000000002
SRX6747953,0.16946007800000001
SRX6747954,-0.00795749
SRX6747955,-0.161502589
SRX6747957,0.14168555500000002
SRX6747958,0.26645608200000004
SRX7058493,-0.23741784300000002
SRX7058498,0.041273414
SRX7058499,-0.008893843
SRX7058500,0.537638697
SRX7058501,0.55030335
SRX7058502,0.599164504
SRX7058503,0.5634356220000001
SRX7058504,0.312146152
SRX7058505,0.456984653
SRX7058506,0.504865377
SRX7058508,0.635746021
SRX7058510,-0.100164109
SRX7058511,0.025435799999999998
SRX7058512,0.972551931
SRX7058513,0.982204166
SRX7058514,0.8066872220000001
SRX7058515,0.752372986
SRX7058492,-0.09877319500000001
SRX7058494,1.006990116
SRX7058495,0.908047967
SRX7058509,0.33014798
SRX6923929,-0.066155929
SRX6923930,0.046381005
SRX6923932,0.29214558100000004
SRX6923933,0.343971315
SRX6923934,-0.40210657
SRX6923935,0.058135255000000004
SRX7940213,0.06873678300000001
SRX7940214,-0.148415816
SRX7940215,0.07967903300000001
SRX7940216,-0.5226265840000001
SRX7940217,-1.061985626
SRX6874325,-0.581844031
SRX6874326,0.009136644000000001
SRX6874327,-0.150405925
SRX6874328,0.30353967600000004
SRX6874329,0.419573636
SRX6874330,0.183436217
SRX6874331,0.49233055700000006
SRX6874332,0.556903396
SRX6874333,0.944050189
SRX6874334,0.6209637760000001
SRX2255950,-0.78943445
SRX2255951,-0.278276933
SRX2255954,0.052788791
SRX2255955,-0.052788791
ERX2813653,-0.00771701
ERX2813654,0.00771701
ERX2813656,0.5411122070000001
ERX2813657,-0.152113605
ERX2813658,-0.139342349
SRX2711962,0.093235203
SRX2711963,-0.093235203
SRX2711964,-0.7909204830000001
SRX2711965,-1.019615061
SRX2711966,-0.44399219500000003
SRX2711967,-0.324307338
