,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,aeruPRECISE2.0__M9glucAA_Fe,0.935902547,0.48777381178728507,2.0,248.0,0.590994377,249.0,1.280810717,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22534612250000002,0.1404760965993261,2.0,252.0,0.32467772300000003,253.0,0.12601452200000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37590574600000004,0.3974663007510833,4.0,254.0,-0.691171806,255.0,-0.711873492,286.0,0.107220888,287.0,-0.207798574,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.028589388499999993,0.274064350188821,2.0,256.0,0.16520337200000001,257.0,-0.222382149,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11112656659999998,0.4872164347352679,5.0,258.0,-0.29036480800000003,259.0,0.797274657,260.0,-0.317550541,261.0,0.43152143600000004,296.0,-0.065247911,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1849920605,0.15390104209917077,2.0,262.0,0.07616759000000001,263.0,0.293816531,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1214467935,0.4615069508347807,2.0,264.0,-0.447781488,265.0,0.204887901,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12409723900000001,0.088028418982986,2.0,266.0,0.061851747000000006,267.0,0.186342731,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.465190786,0.15632755043659738,2.0,268.0,-0.575731057,269.0,-0.354650515,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.323662878,0.20937929876950337,2.0,270.0,0.4717164,271.0,0.17560935600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.28734753350000003,0.42392396378520664,2.0,272.0,0.012411976,273.0,-0.587107043,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.042162026000000005,0.0787676479449659,2.0,274.0,0.09785916400000001,281.0,-0.013535112,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.976369884,0.08785490346416415,2.0,275.0,-0.914247086,276.0,-1.038492682,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04193835974999999,0.4059749606365995,4.0,277.0,0.541365623,278.0,0.184009587,288.0,-0.181150698,289.0,-0.37647107300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.300376512,0.26386517849143704,4.0,279.0,0.08211501800000001,280.0,-0.465070366,290.0,-0.332683094,291.0,-0.485867606,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.160538314,0.3231384694353812,2.0,282.0,-0.389031717,283.0,0.06795508900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.289722666,0.05967369303006021,2.0,284.0,0.24752699300000003,285.0,0.331918339,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.45306875150000003,0.05601704092489839,2.0,292.0,0.492678781,293.0,0.413458722,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.16644617,0.026135694765914683,2.0,294.0,1.147965443,295.0,1.184926897,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26317463500000005,0.019303496110015368,2.0,297.0,0.27682426800000004,298.0,0.24952500200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.007551203215786078,2.0,299.0,0.005339507,304.0,-0.005339507,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5439050745,0.11755997638787946,2.0,300.0,0.627032531,305.0,0.46077761800000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15393310233333335,0.5967019758065971,6.0,301.0,0.19405259500000002,302.0,-0.337917303,303.0,0.47874363200000003,306.0,1.031420972,307.0,-0.656997991,308.0,0.214296709,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49617832500000003,0.08797715091292288,2.0,309.0,-0.5583875650000001,310.0,-0.43396908500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1976903015,0.09842704009034059,2.0,311.0,-0.267288729,312.0,-0.128091874,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.200366443,0.20365444347507786,2.0,313.0,1.056361005,314.0,1.344371881,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1573798339576293,2.0,315.0,-0.8183911290000001,316.0,0.8183911290000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9604677295000001,0.36935766202346365,2.0,317.0,2.221643037,318.0,1.699292422,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1212035230000001,0.34098678928718934,2.0,319.0,1.362317594,320.0,0.8800894520000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17691866961037708,2.0,321.0,-0.125100391,322.0,0.125100391,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.352931154,0.2716826783909388,3.0,323.0,0.35604095500000005,324.0,0.079706924,325.0,0.623045583,,,,,,,,,,
121,ersA_knockout__delersA,0.018970534999999997,0.23369621731347046,2.0,326.0,0.184218715,327.0,-0.146277645,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3848830321543771,2.0,328.0,0.27215340200000004,329.0,-0.27215340200000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1663563610613524,2.0,330.0,-0.11763171100000001,331.0,0.11763171100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.043909133,0.10886575698061558,2.0,332.0,-0.12088884800000001,333.0,0.033070582,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05088802166666667,0.07383203209695652,3.0,334.0,-0.032036245000000005,335.0,0.011690443,336.0,-0.13231826300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.476097133035393,3.0,337.0,0.548176281,338.0,-0.23809433400000002,339.0,-0.310081946,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6078013335000001,0.507021264735144,2.0,340.0,0.249283159,341.0,0.9663195080000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.5298050691328436e-18,0.2143979801589071,3.0,342.0,0.21499769700000002,343.0,-0.21379318800000002,344.0,-0.001204509,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13520565711386912,2.0,345.0,-0.09560483700000001,346.0,0.09560483700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11708022950000001,0.026458211118561305,2.0,347.0,-0.098371449,348.0,-0.13578901000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1656247655644667,3.0,349.0,0.16946007800000001,350.0,-0.00795749,351.0,-0.161502589,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.20407081850000003,0.08822608573391923,2.0,352.0,0.14168555500000002,353.0,0.26645608200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.23415257208109963,4.0,354.0,-0.23741784300000002,361.0,0.312146152,365.0,-0.100164109,366.0,0.025435799999999998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0161897855,0.0354736076182283,2.0,355.0,0.041273414,356.0,-0.008893843,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5439710234999999,0.008955262017674532,2.0,357.0,0.537638697,358.0,0.55030335,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5520392354,0.07179526633982355,5.0,359.0,0.599164504,360.0,0.5634356220000001,362.0,0.456984653,363.0,0.504865377,364.0,0.635746021,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9773780485000001,0.006825160822106142,2.0,367.0,0.972551931,368.0,0.982204166,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.779530104,0.038405964590566555,2.0,369.0,0.8066872220000001,370.0,0.752372986,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1156873925,0.3032930714370019,2.0,371.0,-0.09877319500000001,374.0,0.33014798,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9575190415000001,0.06996266450306984,2.0,372.0,1.006990116,373.0,0.908047967,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09079021900000002,0.1832324390852869,3.0,375.0,-0.066155929,376.0,0.046381005,377.0,0.29214558100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.3764210853910213,3.0,378.0,0.343971315,379.0,-0.40210657,380.0,0.058135255000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12864825703434546,3.0,381.0,0.06873678300000001,382.0,-0.148415816,383.0,0.07967903300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.792306105,0.38138443609247985,2.0,384.0,-0.5226265840000001,385.0,-1.061985626,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3966819468672172,5.0,386.0,-0.581844031,387.0,0.009136644000000001,388.0,-0.150405925,389.0,0.30353967600000004,390.0,0.419573636,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.559536827,0.27276321331353887,5.0,391.0,0.183436217,392.0,0.49233055700000006,393.0,0.556903396,394.0,0.944050189,395.0,0.6209637760000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5338556915,0.36144294652517794,2.0,396.0,-0.78943445,397.0,-0.278276933,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07465462417347879,2.0,398.0,0.052788791,399.0,-0.052788791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010913500202968798,2.0,400.0,-0.00771701,401.0,0.00771701,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08321875100000001,0.3965987758814598,3.0,402.0,0.5411122070000001,403.0,-0.152113605,404.0,-0.139342349,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1318544885732087,2.0,405.0,0.093235203,406.0,-0.093235203,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9052677720000001,0.16171148692439585,2.0,407.0,-0.7909204830000001,408.0,-1.019615061,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3841497665,0.08462997399004225,2.0,409.0,-0.44399219500000003,410.0,-0.324307338,,,,,,,,,,,,
