k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.001054643,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.00102186,,,Singlet
41,LiuR,False,-0.001020298,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0008201150000000001,,,Uncharacterized
42,RpoS-1,False,-0.0007284290000000001,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.000679351,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.0006682820000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.000629361,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000524234,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.000481115,,,Singlet
61,FpvR,False,0.000183567,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.00011527,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
