,PA3676
SRX1156136,0.454020168
SRX1156137,0.341939468
SRX1156138,-0.156619954
SRX1156140,-0.053219859
ERX3558798,0.462277025
ERX3558799,0.3886358
ERX3558800,0.37310303300000003
ERX3558801,0.44773206400000004
ERX3558802,-0.005446108000000001
ERX3558803,0.011346846
ERX3558804,-0.040811443
ERX3558805,0.034910704
ERX3593017,0.32803463200000005
ERX3593018,0.162788546
ERX3593020,0.00619034
ERX3593021,0.022988644000000003
ERX3593022,-0.029178984
SRX2520351,-0.426773406
SRX2520352,-0.26563368
SRX2520353,-0.8537048490000001
SRX2520354,-1.4426853240000002
SRX2520355,0.27069133700000003
SRX2520356,0.060362429
SRX2520357,0.361353321
SRX2520358,-0.22459203700000002
SRX2520359,-0.01487946
SRX2520360,0.10635104000000001
SRX3169722,0.40464164100000005
SRX3169723,0.7198520260000001
SRX3169725,0.07020649999999999
SRX3169726,0.050583948000000004
SRX3169728,-0.12079044800000001
SRX8143226,0.590462429
SRX8143227,-0.590462429
SRX8143228,0.33608793400000003
SRX8143229,-0.79957972
SRX6853212,0.306188729
SRX6853213,-0.306188729
SRX6853214,0.36332850800000005
SRX6853215,0.28712546
SRX7747527,1.756887386
SRX7747528,1.7354506650000001
SRX7747537,1.7345277270000001
SRX7747538,-0.017053005
SRX7747540,0.017053005
Paeru_0017,-0.646450855
Paeru_0018,-0.447938567
Paeru_0019,-0.5892812470000001
Paeru_0020,-0.44889438200000004
Paeru_0033,-0.25690043100000004
Paeru_0034,-0.24108917500000002
Paeru_0035,-0.14657628
Paeru_0036,-0.152850606
Paeru_0037,0.011877216000000001
Paeru_0038,0.021702979
Paeru_0039,-0.82816867
Paeru_0041,-0.457059419
Paeru_0040,-0.919099698
Paeru_0042,0.683576093
Paeru_0043,0.398308594
Paeru_0044,0.69163021
Paeru_0045,0.892082707
Paeru_0046,-0.184796374
Paeru_0047,0.184796374
Paeru_0048,0.7739280470000001
Paeru_0049,0.344792984
Paeru_0050,0.45009943900000005
Paeru_0051,0.600367314
Paeru_0052,-0.5922554120000001
Paeru_0053,-0.708659052
Paeru_0056,-0.46634898500000005
Paeru_0057,-0.17418440500000001
Paeru_0058,0.142483002
Paeru_0059,0.23901630100000001
Paeru_0060,0.542738771
Paeru_0061,0.174935853
Paeru_0062,-0.24321076900000002
Paeru_0063,0.42289747
Paeru_0064,0.21504160600000002
Paeru_0065,0.407793848
Paeru_0066,0.276913041
Paeru_0068,0.13850013900000002
Paeru_0069,0.342491241
Paeru_0070,-0.238931669
Paeru_0071,-0.164769084
Paeru_0072,-0.161676913
Paeru_0073,-0.303414153
Paeru_0074,-0.173285872
Paeru_0075,-0.5000124930000001
Paeru_0077,-0.715422436
Paeru_0106,-0.3866582
Paeru_0107,-0.450433485
Paeru_0111,0.315934476
Paeru_0112,0.435663481
Paeru_0131,0.48379926
Paeru_0132,0.46151136200000004
Paeru_0133,0.21381986900000002
Paeru_0134,0.44040022700000003
Paeru_0135,0.19404995700000002
Paeru_0136,0.178081444
Paeru_0137,-0.056399058
Paeru_0138,0.090348209
Paeru_0161,0.021593908000000002
Paeru_0162,-0.443235723
Paeru_0166,0.428829872
Paeru_0167,0.5927466100000001
Paeru_0220,2.840016058
Paeru_0221,2.795789305
Paeru_0258,-0.022652862000000003
Paeru_0259,0.7627901370000001
Paeru_0260,1.377218835
Paeru_0261,1.770404905
Paeru_0262,-0.21000854
Paeru_0263,0.631217648
Paeru_0264,1.700482309
Paeru_0265,1.490393715
Paeru_0266,0.651901618
Paeru_0267,0.5362301740000001
Paeru_0268,0.572786545
Paeru_0269,0.583972938
Paeru_0270,0.23594435
Paeru_0271,0.8444911270000001
Paeru_0282,0.217602503
Paeru_0283,0.589396679
Paeru_0284,0.756638294
Paeru_0285,0.33379857300000004
Paeru_0286,0.39716855900000003
Paeru_0287,1.010566586
Paeru_0001,-0.22600846100000002
Paeru_0002,-0.42250393
Paeru_0005,-0.826078936
Paeru_0006,-0.8355047800000001
Paeru_0007,-2.129589836
Paeru_0009,-1.8069972230000002
Paeru_0011,0.634352335
Paeru_0012,-0.32689902600000004
Paeru_0013,0.58338266
Paeru_0014,-0.340517983
Paeru_0021,-0.384326166
Paeru_0022,-0.7040738830000001
Paeru_0023,0.492609026
Paeru_0024,0.49670269100000003
Paeru_0025,0.622621203
Paeru_0026,0.511360327
Paeru_0031,-0.619728479
Paeru_0032,-0.5844300480000001
Paeru_0102,-0.201164741
Paeru_0103,-0.256067259
Paeru_0104,-1.068679845
Paeru_0105,-1.203420057
Paeru_0108,0.5696222980000001
Paeru_0109,0.289501569
Paeru_0110,0.6618256180000001
Paeru_0121,-0.48467764100000005
Paeru_0122,-0.248037429
Paeru_0123,-0.18233837600000002
Paeru_0124,-0.557762214
Paeru_0125,0.710375441
Paeru_0126,1.756188677
Paeru_0127,2.195964128
Paeru_0128,1.241941221
Paeru_0129,1.349278548
Paeru_0139,0.353788771
Paeru_0140,0.538976745
Paeru_0157,-0.997258021
Paeru_0158,-0.87530578
Paeru_0159,-0.8294964300000001
Paeru_0160,-1.272470298
Paeru_0163,2.781991854
Paeru_0165,2.675709855
Paeru_0218,1.372106497
Paeru_0219,1.3903674590000001
Paeru_0254,1.007288425
Paeru_0256,-0.30823299800000004
Paeru_0257,-0.363935226
SRX591667,-0.386286695
SRX591668,-0.252523914
SRX591669,-0.285226869
SRX591670,0.400488567
SRX591671,-0.35227288100000004
SRX591675,0.386286695
SRX591676,0.7446069550000001
SRX591677,0.053760449
SRX591678,-0.07492176
SRX591679,-0.18853308
ERX541575,0.376287268
ERX541576,-0.024373159000000002
ERX541577,1.070613117
ERX541578,0.584119354
ERX541585,2.207344069
ERX541586,1.929637234
ERX541587,-0.411511506
ERX541588,0.411511506
ERX541593,-0.9832615
ERX541594,-0.590520673
ERX541595,-0.705510339
ERX541596,-0.689489918
SRX3763712,0.085157495
SRX3763714,-0.085157495
SRX3763715,-0.43531387400000005
SRX3763716,-0.635034559
SRX3763717,-0.192050237
ERX2259197,0.048901967000000005
ERX2259198,-0.23420025800000002
ERX2259199,0.198332788
ERX2259200,-0.198332788
SRX1516139,0.02722664
SRX1516140,-0.02722664
SRX1516141,0.194091869
SRX1516142,-0.056634821
ERX2068556,-0.351556549
ERX2068557,-0.212139605
ERX2068558,-0.18198433500000002
ERX2068559,0.603757907
ERX2068560,-0.26166454100000003
ERX2068561,-0.342093366
SRX2652927,3.408203797
SRX2652931,2.101360526
SRX2652933,0.27630041
SRX2652935,-0.32847612600000003
SRX2652937,0.052175716000000004
SRX3324112,0.025420358
SRX3324113,-0.025420358
SRX3324116,0.002828122
SRX3324117,-0.09042143
SRX6747953,-0.081055709
SRX6747954,0.229200502
SRX6747955,-0.148144793
SRX6747957,-0.951902106
SRX6747958,-1.396983643
SRX7058493,0.199490401
SRX7058498,-0.188530103
SRX7058499,-0.23410196300000002
SRX7058500,0.469765849
SRX7058501,0.482818102
SRX7058502,1.576020845
SRX7058503,1.569061673
SRX7058504,-0.026308037000000003
SRX7058505,1.670052535
SRX7058506,1.676200486
SRX7058508,2.067587105
SRX7058510,-0.10823898300000001
SRX7058511,-0.06494338100000001
SRX7058512,3.064599234
SRX7058513,3.043217659
SRX7058514,3.245029769
SRX7058515,3.245470628
SRX7058492,0.186903977
SRX7058494,3.154872227
SRX7058495,3.154926189
SRX7058509,-0.033314788000000005
SRX6923929,-0.033858288
SRX6923930,-0.09005903400000001
SRX6923932,0.107124914
SRX6923933,0.010773484
SRX6923934,-0.19597097700000002
SRX6923935,0.18519749400000002
SRX7940213,-0.020169598
SRX7940214,0.038145517000000004
SRX7940215,-0.017975918
SRX7940216,0.808288348
SRX7940217,0.7752743470000001
SRX6874325,0.059068591000000004
SRX6874326,0.177706138
SRX6874327,0.11508283400000001
SRX6874328,-0.021248592
SRX6874329,-0.330608972
SRX6874330,0.18741796900000002
SRX6874331,-0.230813665
SRX6874332,-0.49049887400000003
SRX6874333,-0.623026163
SRX6874334,-0.24263213900000002
SRX2255950,-0.117850728
SRX2255951,-0.000864962
SRX2255954,0.014602689
SRX2255955,-0.014602689
ERX2813653,-0.005746174000000001
ERX2813654,0.005746174000000001
ERX2813656,1.206875235
ERX2813657,1.185952666
ERX2813658,1.187842906
SRX2711962,-0.069421508
SRX2711963,0.069421508
SRX2711964,1.083296467
SRX2711965,0.991840134
SRX2711966,-0.14705826500000002
SRX2711967,-0.6918405820000001
