,b3325
SRX5694326,-0.259233304
SRX5694327,-1.4082203248
SRX5694328,0.36438860440000004
SRX5694329,2.190271651
SRX5694330,1.4689255354
SRX5694331,-0.35284919940000004
SRX5694332,1.9134089885
SRX5694334,0.037840012400000005
SRX5694335,1.9825571267000002
SRX5694336,-0.0314979226
SRX5694337,-0.3554951176
SRX5694338,-0.3943541313
SRX5694339,0.20547107420000002
SRX5694340,-0.4426374054
SRX5694341,0.4019432617
SRX5694342,2.1570992256
SRX5694343,2.7699481354
SRX5694344,1.0573330983
SRX5694345,-0.6159763715000001
SRX5694346,2.6683212225
SRX5694347,0.0642485141
SRX5694348,-0.0624824193
SRX5694349,-0.2203712035
SRX5694350,0.8835228608000001
SRX5694351,1.0755394399
SRX5694352,-1.0398427517
SRX5694353,0.11025811790000001
SRX5694354,-1.0258551606
SRX5694356,0.0653191389
SRX5694357,0.892126571
SRX5694358,1.3366150908
SRX5694359,0.12362545820000001
SRX5694360,-0.6797608646000001
SRX5694361,1.3726531077
SRX5694362,0.5460690773
SRX5694363,0.26779032340000003
SRX5694364,0.5696531873
SRX5694365,-0.5446761074
SRX5694366,-0.25151674020000003
SRX5694367,-0.8226340009
SRX5694368,-0.4488868232
SRX5694369,-0.4894751852
SRX5694370,0.2104787589
SRX5694371,0.1713852041
SRX5694372,-0.6394792989
SRX5694373,2.2928090435
SRX5694374,0.24925264330000002
SRX5694375,-0.4668431711
SRX5694376,1.0841916924
SRX5694377,-0.07171665370000001
SRX5694378,-0.7166529097000001
SRX5694379,-0.1545798363
SRX5694380,2.6218426544
SRX5694381,0.7366816605000001
SRX5694382,1.4462694884
SRX5694383,-0.6052932193
SRX5694384,0.1190040262
SRX5694385,0.22904196910000002
SRX5694386,0.0570377196
SRX5694387,-0.3098272747
SRX5694388,0.414660266
SRX5694389,-0.0275980989
SRX5694390,0.1030250374
SRX5694391,0.4065118863
SRX5694392,-0.030496495800000002
SRX5694393,0.08485332720000001
SRX5694394,0.2253166509
SRX5694395,0.8996574092
SRX5694396,0.1880142078
SRX5694397,-0.9288597244000001
SRX5694398,-0.6129563431
SRX5694399,0.9847315504
SRX5694400,-0.5646476029
SRX5694401,-0.5856475938
SRX5694402,0.3440738876
SRX5694403,-1.0665321555
SRX5694404,0.055345221400000005
SRX5694405,1.118653643
SRX5694406,0.6756540902
SRX5694407,-0.2962589679
SRX5694408,-0.0352362072
SRX5694409,2.7481954189
SRX5694410,1.0372116029
SRX5694411,-0.2005980507
SRX5694412,-1.3073915417
SRX5694413,3.5104194684
SRX5694414,0.3599620066
SRX5694415,0.0850411662
SRX5694416,0.1739669926
SRX5694417,0.44430006180000003
SRX5694418,-0.29248313
SRX5694419,0.0242703251
SRX5694420,-0.3915939097
SRX5694421,-0.5424196081
SRX5694422,0.158904556
SRX5694423,-0.7080173064
SRX5694424,-0.7981665985
SRX5694425,-0.5672564556
SRX5694426,-0.1614360218
SRX5694427,-0.0972070488
SRX5694428,-0.4918615445
SRX5694429,-0.186782666
SRX5694430,0.2932512848
SRX5694431,1.4817856624
SRX5694432,-0.5365516216
SRX5694433,3.9867802967
SRX5694434,2.5954161302000003
SRX5694435,0.8691653826
SRX5694436,2.222869586
SRX5694437,0.9809872938
SRX5694438,0.0660080832
SRX5694439,0.4396250344
SRX5694440,0.3813686224
SRX5694441,1.6584553395000001
SRX5694442,0.8687285222000001
SRX5694443,-0.4503328649
SRX5694444,-0.5831853327000001
SRX5694445,-0.1413765807
SRX5694446,-0.1980894296
SRX5694447,-0.12171151690000001
SRX5694448,1.8529089482
SRX5694449,0.0042071444000000005
SRX5694450,0.5687138415
SRX5694451,-0.5448340460000001
SRX5694452,0.2973200778
SRX5694453,3.1284883083
SRX5694454,-0.1685217305
SRX5694455,0.1356012388
SRX5694456,-0.2934070017
SRX5694457,0.5927002323
SRX5694459,0.2524240413
SRX5694460,1.5610074836
SRX5694461,-0.5776567194000001
SRX5694462,0.3512587444
SRX5694463,0.1304603386
SRX5694464,-0.2914567911
SRX5694465,-0.3780740837
SRX5694466,-0.1936581151
SRX5694467,-0.46129899820000003
SRX5694468,0.0997248138
SRX5694469,0.3428217223
SRX5694470,-0.09914121840000001
SRX5694471,0.2693262426
SRX5694472,0.04738149
SRX5694474,-0.6993856209
SRX5694475,-0.5874645047
SRX5694476,-0.3260031313
SRX5694477,0.9894282652
SRX5694478,-0.6447219436
SRX5694479,1.9388597523
SRX5694480,2.273484664
SRX5694481,-0.13119558
SRX5694482,-0.2515182935
SRX5694483,-0.2814036086
SRX5694484,-0.41469218880000003
SRX5694485,0.5343696031
SRX5694486,-0.312253375
SRX5694487,-0.4685674796
SRX5694488,-0.37988719860000003
SRX5694489,-0.30240491950000004
SRX5694491,-0.4116249845
SRX5694492,0.2904973175
SRX5694493,-0.4430110867
SRX5694494,-0.1599971276
SRX5694495,0.0434912669
SRX5694496,-0.6374669309000001
SRX5694497,-0.786578757
SRX5694498,-0.1521584654
SRX5694499,0.5420056532
SRX5694500,-1.0204759266
SRX5694501,-0.46608045610000004
SRX5694502,1.0629355441
SRX5694503,-0.2682336608
SRX5694504,-0.5250625975000001
SRX5694505,0.9973342491
SRX5694506,1.2605123556
SRX5694507,-0.6512512676000001
SRX5694508,1.6601258296
SRX5694509,-0.7541635826
SRX5694510,0.43735483880000003
SRX5694511,-0.17003312
SRX5694512,-0.1885426624
SRX5694513,2.7143454997000003
SRX5694514,1.3558450215
SRX5694515,0.1414728384
SRX5694516,0.5049988472
SRX5694517,0.0739026976
SRX5694518,0.1021300222
SRX5694519,-0.9289881083
SRX5694520,0.5294635755
SRX5694521,-0.4816103813
SRX5694522,-0.2521238315
SRX5694523,-0.5882218487
SRX5694524,-0.6817765918
SRX5694525,0.0221276984
SRX5694526,-0.4456792222
SRX5694527,-0.67925862
SRX5694528,2.0361596323
SRX5694529,0.0506854521
SRX5694530,-0.2322459051
SRX5694532,-0.4225201911
SRX5694533,1.6280256189
SRX5694534,0.21890725260000002
SRX5694535,0.28645176710000003
SRX5694536,-0.27753055930000003
SRX5694537,-0.30760463
SRX5694538,-0.18584877330000002
SRX5694539,-0.4208189726
SRX5694540,-1.21071209
SRX5694541,-1.0205421626
SRX5694543,0.4973674199
SRX5694544,-0.061863139500000004
SRX5694545,-0.6137064545
SRX5694546,-0.2146413795
SRX5694547,0.0971263873
SRX5694548,-0.0748257742
SRX5694550,1.9963754769
SRX5694551,0.7469953395000001
SRX5694552,-0.2402381066
SRX5694553,0.1250608187
SRX5694554,-0.5416767388
SRX5694555,0.1941172407
SRX6072760,-0.23432572940000002
SRX6072761,-0.9722867803
SRX6072762,-0.5530843379
SRX6072763,-0.0895879717
SRX6072764,-0.20036287800000002
SRX6072765,-0.5098942793
SRX6376491,2.8088937663999998
SRX6376492,1.2521992879
SRX6376493,0.7758734895
SRX6376494,1.8176177552000001
SRX6376495,3.0639292188
SRX6376496,2.2314351515
SRX2723951,0.3737959111
SRX2723952,0.48738240790000004
SRX2723953,0.1452724158
SRX2723954,0.6351567081
SRX2723955,0.2528581475
SRX2723956,0.4265798246
SRX2723957,0.06543834
SRX2723958,-0.14279100050000001
SRX2723959,0.1807142212
SRX2723960,0.4235885816
SRX2723961,0.6661353688
SRX2723962,0.5033399268000001
SRX2723963,0.15343802
SRX2723964,0.0880878059
SRX2723965,0.23722198800000002
SRX2723966,-0.3203095234
SRX2723967,0.0703280862
SRX2723968,0.24998143720000002
SRX6977206,-0.4856387071
SRX6977207,-0.2204222341
SRX6977208,-0.2304784424
SRX6977209,0.0074635861
SRX6977210,0.19442297790000002
SRX6977211,0.0132169698
SRX6977212,0.17491849210000002
SRX6977213,-0.1881354619
SRX6977214,-0.4050843953
SRX1153733,0.2068641061
SRX1153734,-0.2068641061
SRX1153735,0.5365199155
SRX1153736,-0.5688396144
SRX5204053,0.055896301700000005
SRX5204054,0.2665081183
SRX5204055,0.0721499488
SRX5204056,0.2488530331
SRX5204057,-0.1610498645
SRX5204058,-0.31436307880000003
SRX5204059,-0.2743580523
SRX5204060,-0.060017783400000004
SRX5204061,-0.2206116673
SRX5204062,-0.08960153180000001
SRX5204063,-0.5130926973000001
SRX5204064,-0.48816711830000004
SRX5204065,-0.1022842089
SRX5204066,0.0567098392
SRX5204067,-0.3216857553
SRX5204068,0.6187799405000001
SRX5204069,0.42676605
SRX5204070,0.34046634000000003
SRX5204071,0.1163960607
SRX5204072,-0.517714872
SRX5204073,0.1438497008
SRX5204074,0.8267592601
SRX5204075,0.22321522870000002
SRX5204076,0.8238059872
SRX5204077,-0.28413070900000004
SRX5204078,0.1255098425
SRX5204079,0.19151092420000002
SRX5204080,-0.1397881937
SRX5204081,-0.09143467520000001
SRX5204082,-0.6479101412
SRX5204083,0.1289560518
SRX5204084,0.1602528205
SRX5204085,0.16142845420000002
SRX5204086,-0.15403114810000001
SRX5204087,-0.1219804096
SRX5204088,0.16331207690000002
SRX5204089,0.1571334318
SRX5204090,-0.447463916
SRX5204091,-0.1033504859
SRX5204092,0.190553196
SRX5204093,0.5184360848
SRX5204094,-0.3997247674
SRX5204095,0.0549454744
SRX5204096,-0.1035085792
SRX5204097,0.0485631048
SRX683459,0.32574831660000003
SRX683460,-0.1727819602
SRX683461,-0.262995366
SRX683462,-0.7884548213
SRX683463,-0.0627529506
SRX683464,-0.5258138679000001
SRX683465,-0.49262606070000003
SRX683466,0.3090511996
SRX683467,0.5473290485
SRX683468,0.41192685960000003
SRX683469,-0.2248919674
SRX683470,-0.6735315945
SRX322077,2.211284211
SRX322078,1.3378056944
SRX322079,1.0158777686
SRX322080,-0.5872050741
SRX322081,-0.4866759024
SRX322082,-0.2126008346
SRX322083,-0.2986587109
SRX322084,0.6704154611
SRX322085,-0.37175675020000004
SRX2708592,-0.32597757180000003
SRX2708593,-1.3931710771999999
SRX2708594,-0.6433481145000001
SRX2708595,-0.641103647
SRX2708596,0.1086947436
SRX2708597,0.5324089034
SRX2708598,0.5553458364
SRX2708600,0.2790231838
SRX2708601,0.0944513334
SRX2708602,0.5123183173
SRX2708603,0.2089085418
SRX3073814,0.0349988576
SRX3073815,-1.1008088843
SRX3073816,-1.1750047009
SRX3073817,-0.6109329527
SRX3073818,1.0288560408
SRX3073819,0.1568172517
SRX3073820,-0.9370617451000001
SRX3073821,-0.5443695355
SRX3073822,-0.9026236058
SRX3073823,0.3898692314
SRX3073824,-0.0349988576
SRX3073825,-0.6677538757
SRX3073826,-0.8771444571
SRX3073827,-0.5335810464
SRX3073828,0.3359134592
SRX3073829,0.5212048914
SRX3073830,-0.9867207668
SRX3073831,-1.0674780602
SRX3073832,-0.5547298698
SRX3073833,0.7403880956000001
SRX2391456,0.0564493784
SRX2391457,-0.054574275900000004
SRX2391458,-0.5728185049
SRX2391459,-0.9398574284000001
SRX2391460,-0.9465974228
SRX2391461,-1.0299867022
SRX2391462,-1.097626295
SRX2391463,-0.7319659181
SRX2391464,-0.6735382233
SRX2391465,-1.2773886970000001
SRX2391466,-1.2371749722
SRX2391467,0.0103940705
SRX2391468,-0.11641839470000001
SRX2391469,0.0825646495
SRX2391470,-0.2941432939
SRX2391471,-0.5059803106
SRX2391472,-0.8681162289000001
SRX2391473,-0.6611643603
SRX2391474,-0.5805908886
SRX2391475,-0.7766283528
SRX2391476,-1.0733840137
SRX2391477,-1.7342177247000001
SRX2391478,-1.2065767186
SRX2391479,-1.0122012386
SRX2391480,-1.8702903419
SRX2391481,-1.4692911178
SRX2391482,-1.6199476199
SRX2391483,-1.3850732811
SRX2391484,-0.37247659240000003
SRX2391485,-0.42709713450000003
SRX2391486,-1.044280956
SRX2391487,-1.1405726457
SRX2391488,-1.3040439262999999
SRX2391489,-1.3398661652000001
SRX2391490,-1.4532515275
SRX2391491,-1.4500113196
SRX2391492,-1.3946636876
SRX2391493,-1.1866935024
SRX2391494,-1.0757420818
SRX2391495,-0.0103940705
SRX2391496,-0.3344577938
SRX2391497,-0.2745971997
SRX2391498,-0.3129161857
SRX2391499,-0.6328280816
SRX2391500,-1.2983412798
SRX2391501,-0.9930455499
SRX2391502,-0.9965224410000001
SRX2391503,-1.7490806792
SRX2391505,-1.6487237636
SRX2391506,-1.5911425225
SRX2391507,-1.4858449734999999
SRX2391508,-2.1054281669
SRX2391510,-1.740045382
SRX2391512,-1.6171957210999999
SRX2391513,-1.6767710861
SRX2391514,-1.3461089001
SRX5632598,0.6398581232
SRX5632599,-0.2962579334
SRX5632600,0.8838512355
SRX5632601,0.8668187470000001
SRX5632602,0.5174721886
SRX5632603,0.7744303047000001
SRX5632604,1.1825247545
SRX5632605,0.8699959061
SRX5632606,-0.0189607969
SRX5632607,0.2902292252
SRX5632608,-0.1396143624
SRX5632609,0.0232378625
SRX5632610,-0.12618577920000001
SRX5632611,0.1163764999
SRX5632612,-0.3626139008
SRX5632613,0.3353944271
SRX5632614,0.356388755
SRX5632615,-1.081381351
ERX2874132,0.3523754756
ERX2874133,0.099462664
ERX2874134,1.2836003491
ERX2874135,0.6301876195
ERX2874136,0.8678145713000001
ERX2874137,0.5180544247000001
ERX2874138,0.0026158592
ERX2874139,-0.08689207780000001
ERX2874140,0.025476878300000002
ERX2874141,-0.025476878300000002
ERX2874142,0.9921956233
ERX2874143,0.8504456236
ERX2874144,0.6001996088
ERX2874145,0.5607402243
ERX2874146,0.0374652248
ERX2874147,-0.0035457052
SRX1300292,-0.22395514330000002
SRX1300293,0.22395514330000002
SRX1300299,-0.4849198173
SRX1300300,-0.5133046602
SRX1300304,-0.19140576550000002
SRX1300305,-0.703800455
SRX1300306,-0.3660052955
SRX1300310,0.27290767450000003
SRX1300311,0.1185035559
SRX7291195,-0.5447731572
SRX7291196,-0.8392771291000001
SRX7291197,-0.6661298282
SRX7291198,-0.14155461
SRX7291199,0.144137511
SRX7291200,-0.0025829010000000003
SRX7291201,-0.5244228904
SRX7291202,-0.44004035290000004
SRX7291203,-0.6847875203
SRX7291204,-0.1106737158
SRX7291205,0.0416147341
SRX7291206,-0.1259214984
SRX2436955,0.11140789400000001
SRX2436956,0.3705814361
SRX2436957,0.5858055565
SRX2436958,0.7666322543
SRX2436959,0.2129081935
SRX2436960,0.0455659842
SRX2436961,0.1539939196
SRX2436962,0.5660058237
SRX2436963,0.6443993795
SRX2436964,-0.1430451486
SRX2436965,1.7468837991
SRX2436966,-0.0272132084
SRX2436967,0.032621592500000005
SRX2436969,0.6713088110000001
SRX2436970,-0.1249422339
SRX2436971,0.0077944724
SRX2437029,0.6051314154
SRX2437030,0.2679841522
SRX2437031,0.19557386640000002
SRX2437032,0.5996446615000001
SRX2437033,-0.6210645014
SRX2437034,1.7249305811
SRX2437035,1.3831494209000001
SRX2437036,1.3040772321
SRX2437037,-0.119545778
SRX2437038,-0.1335488064
SRX2437039,-0.20243881500000002
SRX2437040,1.4481435018
SRX2437041,-0.0045331513000000006
SRX2437042,-0.428007509
SRX2437043,-0.18305945040000002
SRX2437044,-1.0723240866000001
SRX4705203,3.0005245938
SRX4705204,-0.35200953290000003
SRX4705205,-0.19379247600000002
SRX4705206,-0.0436959715
SRX4705207,1.2061490506
SRX4705208,0.9192090220000001
SRX4705209,1.1059948224
SRX4705210,-0.12342551830000001
SRX4705211,0.1016036258
SRX4705212,-0.113264481
SRX4705213,0.14847296740000002
SRX4705214,-0.0473350325
SRX4705215,-0.061321082400000004
SRX4705216,0.10559457800000001
SRX4705217,-0.21424604460000002
SRX4705218,0.0688346142
SRX4705219,0.509778638
SRX4705220,0.8750551322000001
SRX4705221,-0.2332270563
SRX4705222,0.3609214714
SRX4705223,2.8676470183
SRX4705224,2.8901832856
SRX4705225,-0.2726389444
SRX4705226,-0.3275977505
SRX4705227,-0.3215038014
SRX4705228,1.2859783711000001
SRX4705229,1.1448225433
SRX4705230,1.62963484
SRX4705231,-0.027988134
SRX4705232,-0.1064599273
SRX4705233,0.8166403668000001
SRX4705234,0.4840784198
SRX4705235,-0.062605203
SRX4705236,0.4492007939
SRX4705237,-0.08522845130000001
SRX4705238,-0.189910776
SRX2038319,-0.1114972526
SRX2038320,-0.0787201909
SRX2038321,0.6257644123
SRX2038322,0.7087188600000001
SRX2038323,0.0394071099
SRX2038324,1.9682360047
SRX2038325,0.8513227053
SRX2038326,0.7052941238
SRX2038327,0.1027998903
SRX2038328,0.0635742246
SRX2038329,-0.1925510709
SRX2038330,0.3962828127
SRX2038331,0.1564942197
SRX2038332,0.34022312990000003
SRX2038334,0.13951887570000002
SRX2038335,0.49418510870000004
SRX2038336,0.1988175502
SRX2038337,0.2027862781
SRX2038338,0.3921661221
SRX2038339,0.1254028159
SRX2038340,-0.0947955872
SRX2038341,0.5836891345
SRX2038342,0.159636634
SRX2038343,-0.0621810312
SRX2038344,0.5888269469
SRX2038345,0.6312967397
SRX2038346,0.20726445000000002
SRX2038347,-0.0212169548
SRX2038348,-0.14836367820000002
SRX2038349,-0.0029173159
SRX2038350,-0.0206183364
SRX2038351,-0.09945723270000001
SRX2038352,0.4073155633
SRX2038353,-0.13533676050000001
SRX2038354,0.2242971738
SRX2038355,0.5081437988
SRX2038356,0.3222016232
SRX2038357,-0.28066886950000003
SRX2038358,1.0094240165
SRX2038359,0.0413788343
SRX2038360,0.9319113710000001
SRX2038361,-0.26967132390000004
SRX2038362,0.3497503233
SRX2038363,0.44941021340000004
SRX2038364,0.4431369325
SRX2038365,0.44620496660000003
SRX2038366,0.5110138429000001
SRX2038367,0.30783583270000003
SRX2038368,0.1938064522
SRX2038369,0.0283015335
SRX2038370,0.6261712253
SRX2038371,0.7840917416000001
SRX2038372,-0.0013576967
SRX2038373,0.7973294311
SRX2038374,0.8261068778
SRX2038375,0.3909231704
ERX530520,0.0684103035
ERX530521,-0.49807427120000003
ERX530522,-0.3239127587
ERX530523,-0.0715103928
ERX530524,-0.0684103035
ERX530525,-0.5756602515
ERX530526,-0.3230809935
ERX530527,-0.44961979830000004
ERX3212443,-1.0134278902
ERX3212444,-1.0348638574
ERX3212445,-0.8390820391
ERX3212446,-0.32035934180000003
ERX3212447,-0.5311249905000001
ERX3212448,-0.5997474041
ERX3212449,0.015853052700000002
ERX3212450,0.0419999273
ERX3212451,-0.05785298
ERX3212452,0.6061862771000001
ERX3212453,0.613749088
ERX3212454,0.8366390277
SRX7478973,0.08694139790000001
SRX7478974,0.2121238715
SRX7478975,-0.2990652694
SRX7478976,0.0001789701
SRX7478977,0.4074134593
SRX7478978,-0.4236972318
SRX7478979,-0.0871422494
SRX7478980,0.044915655400000004
SRX7478981,-0.3215853074
SRX7478982,-0.52016595
SRX7478983,-0.31893833450000003
SRX7478984,-0.34228012620000003
ERX1521038,4.0230356077
ERX1521039,3.4648596884
ERX1521040,4.031472268
ERX1521041,2.9212825471
ERX1521042,-0.0569592415
ERX1521043,-0.0069510229
ERX1521044,0.0289271759
ERX1521045,-0.0289271759
SRX621182,3.1343668328
SRX621183,3.0811829975
SRX621184,2.5717056093
SRX621185,2.4964556403
SRX621188,3.0427752648
SRX621189,3.1631767187
SRX621190,0.36430497230000003
SRX621191,-0.36430497230000003
SRX621192,2.6349015091
SRX621193,3.0279572108
SRX6489436,-0.2068117995
SRX6489437,0.3345823379
SRX6489438,0.2544574786
SRX6489439,0.18003816320000002
SRX6489440,-0.3560821819
SRX6489441,0.1760440187
SRX6489442,0.7741818091
SRX6489443,0.35300482990000004
SRX6489444,0.3449715611
SRX6489445,0.1657394745
SRX6489446,0.5201503751000001
SRX6489447,0.2157565591
SRX6489448,0.5377663224
SRX6489449,0.3687443033
SRX6489450,0.4706777139
SRX6489451,0.0333624119
SRX6489452,0.19045506040000001
SRX6489453,0.6880146063
SRX6489454,0.14317348700000002
SRX6489455,0.2863727655
SRX6489456,0.5312767734
SRX6489457,0.45551784370000004
SRX6489458,0.5704911234
SRX6489459,0.5085971388
SRX6489460,0.4785707598
SRX6489461,0.4424636442
SRX6489462,0.4848836475
SRX6489463,0.2462716963
SRX6489464,0.4341000949
SRX6489465,0.7358902349
SRX6489466,0.0669127497
SRX6489467,0.52054246
SRX6489468,0.4346496716
SRX6489469,0.1973677799
SRX6489470,0.5796335775
SRX6489471,0.6583849438
SRX6452027,-0.6295896559
SRX6452029,-0.0823945908
SRX6452030,-0.5447369839
SRX6452031,0.2177018001
SRX6452044,0.9234518587
SRX6452045,-0.0231485269
SRX6452046,-0.23729462410000002
SRX6452047,0.271281396
SRX6452048,0.0823945908
SRX6452059,-0.3835315452
SRX1828491,-0.0944512079
SRX1828492,-0.46522924060000004
SRX1828493,0.3338621684
SRX1828494,-0.1439840095
SRX1828495,0.4263964973
SRX1828496,-0.252386643
SRX1828497,0.3664149638
SRX1828498,0.5359648106
SRX1828499,0.1441072158
SRX1828500,0.2052119603
SRX1828501,0.7435446442
SRX1828502,0.5524387833000001
SRX1828503,1.6737799923
SRX1828504,1.8788043104
SRX1828505,0.35727590330000003
SRX1828506,0.7721639468
SRX1828507,-0.2690605099
SRX1828508,0.2690605099
SRX3796953,0.1387990973
SRX3796954,-0.1387990973
SRX3796955,-0.9569522753
SRX3796956,-0.38001915900000005
SRX3796957,-0.1224650154
SRX3796958,0.5764497762
SRX3796959,-0.0885989341
SRX3796960,-0.0564779466
SRX3796961,1.1190999968
SRX3796962,1.6839729508999999
SRX3796963,-0.3962312358
SRX3796964,0.0241995659
SRX3796965,-0.5705613279
SRX3796966,-0.7100571575
SRX3796967,-1.0306863924
SRX3796968,-0.5688313278
SRX3796969,-0.2815899981
SRX3796970,-0.0053656607
SRX3796971,0.29949410660000003
SRX3796972,0.3765349141
SRX3796973,1.8157778383
SRX3796974,2.960490864
SRX3796975,-0.32309332300000004
SRX3796976,0.0567269054
SRX3796977,0.0827421336
SRX3796978,3.4291129926
SRX3796979,2.8809766785
SRX3796980,2.8831652628
SRX3796981,-0.1626364543
SRX3796982,0.0592614621
SRX3796983,-0.37888851230000004
SRX3796984,-0.7982155962
SRX3796985,-0.2958222863
SRX3796986,-0.5235186205
SRX3796987,-0.8906428919
SRX3796988,-0.8585149807
SRX2568270,-0.7088668108
SRX2568271,-0.7831488486
SRX2568272,-0.7610899988000001
SRX2568273,-0.0810093888
SRX2568274,0.4219348965
SRX2568275,0.7088668108
SRX2568276,-0.9014261016
SRX2568277,-0.7925450689
SRX2568278,-0.36832577180000003
SRX2568279,0.3320478048
SRX3421856,-0.037154149500000004
SRX3421857,0.037154149500000004
SRX3421858,0.7195176630000001
SRX3421859,0.7629620667
SRX3421860,-1.0554261701
SRX3421861,-1.1945297418
SRX3421868,2.2977778328
SRX3421869,2.4643886225
SRX2606337,-0.2058276612
SRX2606338,-0.19626550280000002
SRX2606339,-0.2127011225
SRX2606340,-0.6249074082
SRX2606341,-1.4713200843
SRX2606342,-1.6153973593000002
SRX2606343,-0.7912472412
SRX2606344,-1.8130949805
SRX2606345,-1.5467367898000002
SRX2606346,0.5056064222000001
SRX2606347,0.1459230122
SRX2606348,-0.2187944372
SRX2606349,-0.7098612865
SRX2606350,-0.8506778767000001
SRX2606351,-1.7676997899
SRX2606352,-1.4758150156
SRX2606353,-0.31450429560000004
SRX2606354,-1.6810809097
SRX2606355,-1.6119453255
SRX2606356,0.1844908864
SRX2606357,0.059904649000000004
SRX2606358,-0.084914534
SRX2606359,-0.7382826449000001
SRX2606360,-0.4806576355
SRX2606361,-1.3727836894
SRX2606362,-1.6363501188
SRX2606363,-0.0751029087
SRX2606364,-1.6110895008
SRX2606365,-1.4299268784999999
SRX2606366,-0.31144492300000004
SRX3648427,-0.0433066057
SRX3648428,-0.018488721700000002
SRX3648429,-0.062632821
SRX3648430,-0.0066158458
SRX3648431,0.3874750147
SRX3648432,0.1104056513
SRX3648433,0.1080522148
SRX3648434,0.1293180725
SRX3648435,0.1670104581
SRX3648436,0.5031716599
SRX3648437,0.3286706499
SRX3648438,0.8457481637
SRX3648439,-0.4538570651
SRX3648440,-0.2887418947
SRX3648441,-0.4423662699
SRX3648442,2.0351923693
SRX3648443,1.5536073967
SRX3648444,1.7233226486
SRX3648445,-0.0259308255
SRX3648446,-0.1647024736
SRX3648447,0.2756366598
SRX3648448,-0.143988198
SRX3648449,-0.3230004878
SRX3648450,0.14018475760000002
SRX3648451,-0.0003675911
SRX3648452,0.2392124965
SRX3648453,0.08795902280000001
SRX3648454,1.8879005722
SRX3648455,1.5937715407000002
SRX3648456,1.9757787866
SRX3648457,-0.6836070386
SRX3648458,0.1872948368
SRX3648459,0.0790486391
SRX3648460,-0.5081419005
SRX3648461,-0.7313801606
SRX3648462,-0.7147693707
SRX3648463,0.0610379844
SRX3648464,0.18530235890000002
SRX3648465,0.22214147150000002
SRX3648466,-0.10120422870000001
SRX3648467,0.0448303145
SRX3648468,0.2407501142
SRX3648469,-0.6620260596
SRX3648470,-0.0343828245
SRX3648471,0.3118465889
SRX3648472,-0.43359433890000004
SRX3648473,-0.2216814818
SRX3648475,-0.6151154467000001
SRX3648476,-0.3064224256
SRX3648477,-0.5604149046
SRX3648478,-0.0756520794
SRX3648479,-0.11823356480000001
SRX3648480,0.0864544433
SRX3648481,-0.2360779596
SRX3648482,0.2803114496
SRX3648483,0.5492235234
SRX1429221,-0.7132773974000001
SRX1429222,0.0488825347
