,b0046
SRX5694322,0.1360651628
SRX5694323,0.5792825814
SRX5694324,-0.137589385
SRX5694325,0.7275558638
SRX5694326,0.347839002
SRX5694327,0.7017905881000001
SRX5694328,-0.12748222580000002
SRX5694329,1.0902701664
SRX5694330,0.4006736835
SRX5694331,-0.0311837446
SRX5694332,0.8670257022000001
SRX5694334,-0.2826267482
SRX5694335,0.2709348568
SRX5694336,-1.4451804733
SRX5694337,0.2109776223
SRX5694338,-0.4512570689
SRX5694339,0.2164717891
SRX5694340,-0.0324921854
SRX5694341,0.0787763591
SRX5694342,0.26258784420000003
SRX5694343,1.9025701486000002
SRX5694344,0.0731490268
SRX5694345,-0.2373825742
SRX5694346,1.1223176745
SRX5694347,0.5318888867
SRX5694348,-0.193507693
SRX5694349,-0.811013312
SRX5694350,-0.025235229600000002
SRX5694351,-0.1000053505
SRX5694352,-1.1572333536000001
SRX5694353,-0.059436562400000004
SRX5694354,-1.1737090086
SRX5694356,-0.0651528919
SRX5694357,-1.4638627363
SRX5694358,1.0330553223
SRX5694359,-1.4580629171
SRX5694360,-0.3590768118
SRX5694361,-0.5402809811
SRX5694362,-1.9856512901
SRX5694363,0.8024967733
SRX5694364,0.5755769583
SRX5694365,0.7026731357
SRX5694366,-1.0023611239
SRX5694367,0.9464666054
SRX5694368,-0.7913991516000001
SRX5694369,-0.7693636669
SRX5694370,-0.4385887687
SRX5694371,-1.8911570657
SRX5694372,0.0740282468
SRX5694373,0.3000192571
SRX5694374,-2.1885138949
SRX5694375,0.274899298
SRX5694376,-0.089228782
SRX5694377,-1.7991424500000002
SRX5694378,-0.1172484347
SRX5694379,0.0486318602
SRX5694380,1.6526038537
SRX5694381,0.1226660264
SRX5694382,0.43820007990000004
SRX5694383,-0.16993234940000002
SRX5694384,0.35077566920000003
SRX5694385,-0.9703808471
SRX5694386,-1.5674977466
SRX5694387,-0.5287328899
SRX5694388,0.1241457068
SRX5694389,0.40795372750000003
SRX5694390,-0.4170369729
SRX5694391,-0.1042144759
SRX5694392,0.7014370526
SRX5694393,-0.27033966870000004
SRX5694394,-0.0709100568
SRX5694395,1.2725626808000001
SRX5694396,-0.4198127618
SRX5694397,-0.49141074760000003
SRX5694398,-0.315728734
SRX5694399,1.2909645325999999
SRX5694400,-0.17656557150000002
SRX5694401,-0.7937415444
SRX5694402,-1.0591267969
SRX5694403,0.38655434990000004
SRX5694404,-0.3677557725
SRX5694405,0.3252910317
SRX5694406,0.2162711549
SRX5694407,0.1439411885
SRX5694408,0.0680033533
SRX5694409,-0.1918219214
SRX5694410,-0.0922525465
SRX5694411,-0.5272058070000001
SRX5694412,-0.5458058535
SRX5694413,2.1257199201
SRX5694414,0.7423344603
SRX5694415,0.312171492
SRX5694416,0.2934265742
SRX5694417,0.2397906129
SRX5694418,-0.1477231571
SRX5694419,-0.4339389594
SRX5694420,0.0323977083
SRX5694421,-0.1283606041
SRX5694422,-0.2942973923
SRX5694423,-0.0450465332
SRX5694424,0.4298820319
SRX5694425,-1.170534624
SRX5694426,-0.8102996993
SRX5694427,0.505872962
SRX5694428,-0.7259830531
SRX5694429,-0.7456083908000001
SRX5694430,0.022267831300000002
SRX5694431,1.3636113086
SRX5694432,-0.0354343332
SRX5694433,3.1312596464
SRX5694434,1.8393697440999999
SRX5694435,-0.049642219800000005
SRX5694436,-0.9487742567
SRX5694437,0.37654479999999996
SRX5694438,0.24163426400000002
SRX5694439,-1.3717760487000001
SRX5694440,0.086433202
SRX5694441,0.7562693375
SRX5694442,-0.1481786416
SRX5694443,-0.0283568556
SRX5694444,0.29356919060000003
SRX5694445,0.6418846491
SRX5694446,0.2810392702
SRX5694447,-0.5624007382
SRX5694448,0.19605852880000002
SRX5694449,0.0423251947
SRX5694450,-1.3901251753000001
SRX5694451,-0.0552555167
SRX5694452,-0.6557226056000001
SRX5694453,1.5489069233000001
SRX5694454,-0.11285338880000001
SRX5694455,-1.5930306814000001
SRX5694456,-0.5407059397
SRX5694457,-0.3949879583
SRX5694459,-0.2959842898
SRX5694460,-0.4067098408
SRX5694461,-0.1277372964
SRX5694462,-0.5950528967000001
SRX5694463,0.46774247100000005
SRX5694464,-0.1638765101
SRX5694465,0.3172665323
SRX5694466,-2.1807024675
SRX5694467,-0.1618335233
SRX5694468,-1.8409374271
SRX5694469,0.1605557179
SRX5694470,0.4936295685
SRX5694471,-1.0183598712
SRX5694472,0.2444841878
SRX5694474,0.283403047
SRX5694475,0.11685335100000001
SRX5694476,-1.0650215376
SRX5694477,-0.8018830379
SRX5694478,0.1857167491
SRX5694479,0.41176635970000003
SRX5694480,1.1555558827
SRX5694481,-0.2766819566
SRX5694482,-0.2879215775
SRX5694483,-0.07377129710000001
SRX5694484,0.21851339250000001
SRX5694485,0.5012440217
SRX5694486,-0.311391215
SRX5694487,0.5860698067
SRX5694488,-0.7304235563
SRX5694489,-0.4533439389
SRX5694491,-0.7517531755
SRX5694492,-0.5433915436
SRX5694493,-0.8150643334000001
SRX5694494,-0.10305330680000001
SRX5694495,-0.22736570790000002
SRX5694496,-0.3102391894
SRX5694497,-0.4014706786
SRX5694498,0.5305569671
SRX5694499,-1.5764891469
SRX5694500,1.4801078828
SRX5694501,-0.42150625140000003
SRX5694502,-0.1370069827
SRX5694503,1.5873284031
SRX5694504,0.1372957806
SRX5694505,-0.7192910428
SRX5694506,2.118389999
SRX5694507,-0.0915629719
SRX5694508,0.5905531332
SRX5694509,0.5864896868
SRX5694510,0.6151417593
SRX5694511,0.0848791267
SRX5694512,-0.911741723
SRX5694513,1.7016322523
SRX5694514,-0.4144777649
SRX5694515,0.0947886683
SRX5694516,-1.2941864137999999
SRX5694517,-0.5676681676
SRX5694518,0.032968338300000004
SRX5694519,0.3444598034
SRX5694520,1.9668124492
SRX5694521,-0.0232586768
SRX5694522,0.0003703669
SRX5694523,-0.8614089851000001
SRX5694524,-0.6527296759
SRX5694525,-0.1861887773
SRX5694526,-2.4523928669
SRX5694527,1.612139752
SRX5694528,-0.0636109219
SRX5694529,-0.7255310173
SRX5694530,-0.8963593625
SRX5694532,-0.10033152020000001
SRX5694533,0.7798280723000001
SRX5694534,-0.8463562156000001
SRX5694535,0.6368423523
SRX5694536,-0.5479071697
SRX5694537,-0.8557075353
SRX5694538,-0.35020740180000004
SRX5694539,0.789802141
SRX5694540,-0.0104511389
SRX5694541,-0.35482581490000004
SRX5694543,-1.2663060898
SRX5694544,-0.4941125136
SRX5694545,-0.2515779731
SRX5694546,-2.3250057336
SRX5694547,0.4237482079
SRX5694548,-0.7870561428
SRX5694550,1.9367279844
SRX5694551,-0.19559735450000001
SRX5694552,0.38673754590000003
SRX5694553,0.5241810596
SRX5694554,-0.0471066882
SRX5694555,-0.09875972670000001
SRX6072760,-0.7039684996000001
SRX6072761,-0.5475543483
SRX6072762,-0.3325297935
SRX6072763,0.2783939758
SRX6072764,-0.7934457863000001
SRX6072765,0.0145820392
SRX6376491,1.8672002251
SRX6376492,0.3131344038
SRX6376493,-0.2087804362
SRX6376494,0.2026627043
SRX6376495,2.0204380448
SRX6376496,1.6802228311
SRX2723951,0.8186708274000001
SRX2723952,1.2049979376
SRX2723953,1.1449846281
SRX2723954,1.9920118048000002
SRX2723955,0.4988414184
SRX2723956,0.7482249040000001
SRX2723957,0.2869442339
SRX2723958,0.2130592949
SRX2723959,-0.1855235465
SRX2723960,0.5888922227
SRX2723961,2.0808987482
SRX2723962,0.6446769134
SRX2723963,-0.2761873512
SRX2723964,0.9531709746
SRX2723965,0.8244503827
SRX2723966,0.3281695727
SRX2723967,-0.041375215300000004
SRX2723968,-0.2867943575
SRX6977206,-1.4548031443
SRX6977207,-1.0450996469
SRX6977208,-0.2912187566
SRX6977209,-0.0938110577
SRX6977210,0.2915579572
SRX6977211,-0.3399564802
SRX6977212,0.0860768152
SRX6977213,0.25387966500000003
SRX6977214,-0.5847300906
SRX1153733,0.0936039156
SRX1153734,-0.0936039156
SRX1153735,0.4832559172
SRX1153736,-0.5419128856000001
SRX5204053,0.061259767300000004
SRX5204054,0.3087996995
SRX5204055,-0.0271155142
SRX5204056,-0.24721783420000001
SRX5204057,-0.3705406395
SRX5204058,0.5426211277
SRX5204059,0.6307250606
SRX5204060,0.5169250562000001
SRX5204061,0.5663042992
SRX5204062,0.33678031810000003
SRX5204063,0.28717352830000004
SRX5204064,0.3983022318
SRX5204065,-0.060280873500000005
SRX5204066,0.4285375127
SRX5204067,0.1572646892
SRX5204068,0.3233416192
SRX5204069,0.1766561139
SRX5204070,0.3313219365
SRX5204071,-0.0330389038
SRX5204072,0.2014278175
SRX5204073,0.5308575322
SRX5204074,0.42221997510000003
SRX5204075,-0.1277512231
SRX5204076,0.5178860078
SRX5204077,0.3858911501
SRX5204078,-0.0064624986
SRX5204079,-0.3645142744
SRX5204080,0.5883218981
SRX5204081,0.0006988742
SRX5204082,0.1327857144
SRX5204083,-0.1677222927
SRX5204084,-0.049570068
SRX5204085,-0.40064839490000004
SRX5204086,-0.958573132
SRX5204087,-0.5199021051
SRX5204088,-0.5015559034
SRX5204089,0.27870309730000004
SRX5204090,0.5775881085
SRX5204091,-0.1994029339
SRX5204092,0.3513428216
SRX5204093,0.32986476070000004
SRX5204094,0.1217580001
SRX5204095,-0.0156013014
SRX5204096,0.35421377130000004
SRX5204097,-0.3386124699
SRX683459,0.22687707610000002
SRX683460,0.9231910648
SRX683461,-0.1877832257
SRX683462,0.5209240482
SRX683463,-0.039093850400000005
SRX683464,0.7850807403000001
SRX683465,-0.0857543169
SRX683466,1.0064530781
SRX683467,0.33796036160000004
SRX683468,0.6824557318000001
SRX683469,0.7356309361000001
SRX683470,-0.3351992709
SRX322077,0.3060070307
SRX322078,0.6458344594000001
SRX322079,-0.3293955739
SRX322080,0.2257358719
SRX322081,0.0704175722
SRX322082,0.8208923742
SRX322083,-0.3513218741
SRX322084,0.2634263095
SRX322085,0.0878955646
SRX2708592,-1.4675566822000001
SRX2708593,-2.3413814489
SRX2708594,-0.8377454175
SRX2708595,0.4470375472
SRX2708596,-0.517675768
SRX2708597,0.0706382208
SRX2708598,-2.3078697717
SRX2708600,-0.9308868729
SRX2708601,0.8834435484000001
SRX2708602,0.9362529911
SRX2708603,0.9985754476
SRX3073814,0.0884668474
SRX3073815,-0.4497996972
SRX3073816,-2.1418850332
SRX3073817,-2.7924494608
SRX3073818,-0.8678901572000001
SRX3073819,0.7947970661
SRX3073820,-0.5784453113
SRX3073821,-1.9341344982000002
SRX3073822,-1.3873317742
SRX3073823,-3.2244038506
SRX3073824,-0.0884668474
SRX3073825,-0.3044225689
SRX3073826,-2.1302983039
SRX3073827,-2.5197321277
SRX3073828,-1.6960308659
SRX3073829,0.4603638876
SRX3073830,-0.8492650851
SRX3073831,-2.7237091246
SRX3073832,-2.8404068251
SRX3073833,-1.5743214920000002
SRX2391456,0.1202894474
SRX2391457,0.0818461657
SRX2391458,0.0747686191
SRX2391459,-0.18180210930000001
SRX2391460,0.0135467416
SRX2391461,0.1016867254
SRX2391462,-0.2613077908
SRX2391463,0.2383275138
SRX2391464,0.5105461145
SRX2391465,0.38210716170000003
SRX2391466,0.0293810959
SRX2391467,0.0408299326
SRX2391468,0.23005062240000002
SRX2391469,0.2948073624
SRX2391470,0.1017903928
SRX2391471,0.0067475954000000005
SRX2391472,0.0703598595
SRX2391473,-0.12471884820000001
SRX2391474,0.0262699399
SRX2391475,-0.10617485260000001
SRX2391476,-0.0184943853
SRX2391477,-0.30051743950000004
SRX2391478,-0.1160269864
SRX2391479,-0.0035523698
SRX2391480,0.031169090400000002
SRX2391481,0.2624186142
SRX2391482,0.0201618398
SRX2391483,0.06885520390000001
SRX2391484,-0.1267228463
SRX2391485,-0.10180831230000001
SRX2391486,-0.11388307260000001
SRX2391487,-0.1274648306
SRX2391488,-0.2452171185
SRX2391489,-0.2027573863
SRX2391490,-0.4598343063
SRX2391491,-0.0011500139
SRX2391492,-0.0043146323
SRX2391493,0.107649331
SRX2391494,0.1405083148
SRX2391495,-0.0408299326
SRX2391496,0.067215442
SRX2391497,0.0739256043
SRX2391498,-0.0956421553
SRX2391499,-0.3188088133
SRX2391500,-0.1414621488
SRX2391501,-0.2910786237
SRX2391502,-0.21989349860000001
SRX2391503,0.0279103923
SRX2391505,-0.1472512365
SRX2391506,-0.3702535665
SRX2391507,-0.1172436688
SRX2391508,-0.084585794
SRX2391510,-0.061800333900000004
SRX2391512,0.1039693538
SRX2391513,-0.2603767402
SRX2391514,0.1683928872
SRX5632598,0.3185518552
SRX5632599,0.1688768759
SRX5632600,2.2470905878
SRX5632601,1.9231006316
SRX5632602,2.7054817830999998
SRX5632603,1.9688603289
SRX5632604,2.6435588722
SRX5632605,2.2585253665
SRX5632606,0.4175627142
SRX5632607,0.11637542640000001
SRX5632608,0.109174687
SRX5632609,0.1931658195
SRX5632610,0.3192246038
SRX5632611,-0.3023405065
SRX5632612,0.0866618314
SRX5632613,0.7751739981
SRX5632614,0.23201667410000001
SRX5632615,0.0304160714
ERX2874132,0.240785513
ERX2874133,-0.7923877275000001
ERX2874134,-0.8212539710000001
ERX2874135,-1.5096919693
ERX2874136,-1.3550817414
ERX2874137,-2.0302024626
ERX2874138,-0.2892150281
ERX2874139,-0.5460587478
ERX2874140,0.0866972179
ERX2874141,-0.0866972179
ERX2874142,-0.9339835306000001
ERX2874143,-1.9070462588
ERX2874144,-0.2982894562
ERX2874145,-1.0812147697
ERX2874146,0.1841081658
ERX2874147,-0.3803481054
SRX1300292,-0.3180805102
SRX1300293,0.3180805102
SRX1300299,-0.2370232974
SRX1300300,-0.5753213353000001
SRX1300304,0.073361043
SRX1300305,0.6996041117
SRX1300306,0.4023757978
SRX1300310,1.131218529
SRX1300311,0.4749582727
SRX7291195,0.4259224629
SRX7291196,0.4185574099
SRX7291197,0.48950846680000004
SRX7291198,0.0808687186
SRX7291199,0.0044646092000000005
SRX7291200,-0.0853333278
SRX7291201,0.3273853081
SRX7291202,0.46322566460000003
SRX7291203,0.2484573982
SRX7291204,-0.015411771000000001
SRX7291205,-0.19192659180000002
SRX7291206,0.1586711076
SRX2436955,0.483453157
SRX2436956,0.47434182690000004
SRX2436957,0.41283951630000004
SRX2436958,0.6865117557
SRX2436959,0.8890653935
SRX2436960,0.8984957232
SRX2436961,1.0100131414
SRX2436962,0.5360383835
SRX2436963,0.4141433728
SRX2436964,0.1976792212
SRX2436965,-1.0578525889
SRX2436966,0.43017923680000003
SRX2436967,0.870424135
SRX2436969,0.4699602818
SRX2436970,0.6192532132
SRX2436971,0.9858803798
SRX2437029,0.4371569292
SRX2437030,0.6673768668000001
SRX2437031,-0.3245795576
SRX2437032,0.0964382862
SRX2437033,-0.3253309472
SRX2437034,-1.1044495077
SRX2437035,0.5060153461
SRX2437036,0.3284862177
SRX2437037,0.5064594108
SRX2437038,0.7238064085
SRX2437039,0.1506108398
SRX2437040,0.42090196080000003
SRX2437041,0.3947457562
SRX2437042,-0.8003608025000001
SRX2437043,0.5379134162
SRX2437044,-0.5699468669000001
SRX4705203,-0.5487668693000001
SRX4705204,0.1083138756
SRX4705205,-0.1342106368
SRX4705206,0.076767743
SRX4705207,-0.7670658543000001
SRX4705208,-1.2682101632
SRX4705209,-0.7765451255
SRX4705210,-0.3551252419
SRX4705211,-0.6468068567
SRX4705212,-0.49271463660000003
SRX4705213,0.3748720035
SRX4705214,-0.2056504636
SRX4705215,0.1263694417
SRX4705216,0.0469095468
SRX4705217,-0.19828789460000001
SRX4705218,-0.14421263380000002
SRX4705219,0.0639105424
SRX4705220,0.1213573364
SRX4705221,0.2116025545
SRX4705222,0.175506502
SRX4705223,-0.356861317
SRX4705224,-0.042692747600000004
SRX4705225,-0.3541151594
SRX4705226,-0.3119007841
SRX4705227,-0.5238478287
SRX4705228,0.1078808257
SRX4705229,0.1959022251
SRX4705230,0.0505414404
SRX4705231,0.0543000256
SRX4705232,0.2904012292
SRX4705233,0.7835759962000001
SRX4705234,-0.2534921598
SRX4705235,-0.7279705459
SRX4705236,-0.5425273128
SRX4705237,-0.5452615879
SRX4705238,-0.6062309993
SRX2038319,0.5565551804000001
SRX2038320,0.5324482788
SRX2038321,1.1871665711000001
SRX2038322,1.0525655125
SRX2038323,0.7325868472
SRX2038324,0.6542663779
SRX2038325,0.7550022526
SRX2038326,0.3650145092
SRX2038327,0.4544005178
SRX2038328,0.6570551916
SRX2038329,0.3071693855
SRX2038330,0.5601606835
SRX2038331,0.6231755643
SRX2038332,0.6079739510000001
SRX2038334,-0.753876995
SRX2038335,0.0534553787
SRX2038336,-0.3615936101
SRX2038337,0.58688534
SRX2038338,-0.19732745270000002
SRX2038339,0.4059954398
SRX2038340,-0.4020990233
SRX2038341,0.24585729950000001
SRX2038342,-0.22956847360000002
SRX2038343,-0.13318812160000001
SRX2038344,-0.0168468988
SRX2038345,0.42376825100000004
SRX2038346,-0.0412949631
SRX2038347,-0.3303250639
SRX2038348,-0.3030702482
SRX2038349,-0.6762136642000001
SRX2038350,-0.6270427038
SRX2038351,-1.083213593
SRX2038352,-0.080402137
SRX2038353,-0.7756836251
SRX2038354,-0.6141894409
SRX2038355,-0.8699626064
SRX2038356,-0.320824041
SRX2038357,-0.3592277277
SRX2038358,0.1372255895
SRX2038359,-0.0100208559
SRX2038360,0.24970881960000002
SRX2038361,-0.2988430241
SRX2038362,0.5059892381000001
SRX2038363,0.562343408
SRX2038364,0.5943044422
SRX2038365,0.2331064472
SRX2038366,-0.023431803
SRX2038367,0.2473507282
SRX2038368,-0.40621638530000004
SRX2038369,-0.2681450689
SRX2038370,-0.1347046797
SRX2038371,0.0629141976
SRX2038372,-0.8866689541
SRX2038373,-0.2387369621
SRX2038374,-0.44890118970000004
SRX2038375,-0.18326858070000002
ERX530520,0.2147661813
ERX530521,-0.14940363280000002
ERX530522,-0.1733252166
ERX530523,-0.1822506465
ERX530524,-0.2147661813
ERX530525,-0.0568231848
ERX530526,-0.2086925328
ERX530527,-0.2245043072
ERX3212443,-0.48288464210000004
ERX3212444,-0.4245391868
ERX3212445,-0.30291397130000003
ERX3212446,0.5604797693
ERX3212447,0.1327011444
ERX3212448,0.2810398892
ERX3212449,-0.0030358754
ERX3212450,0.1222867269
ERX3212451,-0.1192508515
ERX3212452,0.178502144
ERX3212453,0.20877485240000002
ERX3212454,0.2564906262
SRX7478973,0.1402441307
SRX7478974,-0.1716255123
SRX7478975,0.0313813816
SRX7478976,-0.6204961155000001
SRX7478977,0.048437689400000004
SRX7478978,0.1218472074
SRX7478979,0.5421173081
SRX7478980,0.5095949249
SRX7478981,0.3632677521
SRX7478982,0.2350243837
SRX7478983,0.4492078162
SRX7478984,0.4255006501
ERX1521038,-0.0155859521
ERX1521039,1.099058614
ERX1521040,0.2257429552
ERX1521041,0.6702945376
ERX1521042,0.1088616983
ERX1521043,0.7408148919
ERX1521044,-0.10369620780000001
ERX1521045,0.10369620780000001
SRX621182,-0.8782289466000001
SRX621183,-0.802559271
SRX621184,-2.3461285596
SRX621185,-1.4175479464
SRX621188,-1.9362043748
SRX621189,-2.2027490854
SRX621190,0.4960659631
SRX621191,-0.4960659631
SRX621192,-1.6715280541
SRX621193,-1.4972012133
SRX6489436,0.1507083061
SRX6489437,-0.3228830333
SRX6489438,0.2004628676
SRX6489439,-0.39201733720000004
SRX6489440,-0.1247935337
SRX6489441,0.5168108709
SRX6489442,-0.0001866684
SRX6489443,-0.2247616257
SRX6489444,0.2781677553
SRX6489445,0.28842972380000004
SRX6489446,0.06988272770000001
SRX6489447,0.5482062811
SRX6489448,0.24246172430000001
SRX6489449,0.297987544
SRX6489450,1.0198769822
SRX6489451,-0.17408638880000002
SRX6489452,-0.3623387892
SRX6489453,0.2570311984
SRX6489454,0.1324592499
SRX6489455,-0.5321097011
SRX6489456,0.46615154080000004
SRX6489457,0.33277090330000003
SRX6489458,0.5302346349
SRX6489459,1.0853538391
SRX6489460,0.8874502787
SRX6489461,0.761383323
SRX6489462,0.9877790497000001
SRX6489463,0.713484941
SRX6489464,0.029908460100000003
SRX6489465,1.4506214736
SRX6489466,0.6371431927
SRX6489467,1.4033291572
SRX6489468,1.1041115828999999
SRX6489469,1.029210783
SRX6489470,-0.015557485400000001
SRX6489471,0.7423691443
SRX6452027,-1.2717654933
SRX6452029,-0.1032653605
SRX6452030,-0.9796929981
SRX6452031,-0.21980691900000002
SRX6452044,-0.15935227270000002
SRX6452045,0.18540166830000002
SRX6452046,0.055000098500000004
SRX6452047,-0.2876066101
SRX6452048,0.1032653605
SRX6452059,-0.5117546295000001
SRX1828491,-0.2748005275
SRX1828492,-0.7667995825
SRX1828493,-0.43014691580000003
SRX1828494,-0.7390373706000001
SRX1828495,-0.6341257222000001
SRX1828496,0.1570014126
SRX1828497,-0.267929621
SRX1828498,-0.5003369750000001
SRX1828499,-0.4035298373
SRX1828500,-0.0724181327
SRX1828501,0.1156431361
SRX1828502,0.0559090885
SRX1828503,-0.4005643828
SRX1828504,-0.103962491
SRX1828505,0.48760545600000005
SRX1828506,0.7270869094
SRX1828507,0.0556606576
SRX1828508,-0.0556606576
SRX3796953,0.1141553453
SRX3796954,-0.1141553453
SRX3796955,-0.1961820445
SRX3796956,0.6640610896
SRX3796957,-0.2158693266
SRX3796958,0.1875288068
SRX3796959,-0.0803280298
SRX3796960,-0.2307670165
SRX3796961,-0.9717939563
SRX3796962,-0.6248040589
SRX3796963,-1.2477571301000001
SRX3796964,-0.49867395670000003
SRX3796965,-1.8379691369
SRX3796966,-1.9089916531000002
SRX3796967,-0.7941540895
SRX3796968,-0.7412057108
SRX3796969,-0.5095144006
SRX3796970,-0.6008221289
SRX3796971,-0.5413570471
SRX3796972,-0.492591266
SRX3796973,-0.9009123952
SRX3796974,-0.4756360808
SRX3796975,-0.0435339712
SRX3796976,0.0179529153
SRX3796977,0.1166235907
SRX3796978,0.2091112458
SRX3796979,-0.725905683
SRX3796980,-0.5208574789
SRX3796981,-0.0943775208
SRX3796982,0.17500297280000002
SRX3796983,-1.6407455172
SRX3796984,-1.6822076505
SRX3796985,-0.5221405662
SRX3796986,-0.5436743619000001
SRX3796987,-1.5198201831
SRX3796988,-1.4505309463
SRX2568270,0.2595064918
SRX2568271,-1.6073456215
SRX2568272,0.9348352638
SRX2568273,0.5998003107000001
SRX2568274,1.3324622185
SRX2568275,-0.2595064918
SRX2568276,-0.1958453575
SRX2568277,0.5088234752
SRX2568278,-0.6673185473000001
SRX2568279,0.7102665627
SRX3421856,-0.0391453592
SRX3421857,0.0391453592
SRX3421858,0.5254706429
SRX3421859,0.5381474337000001
SRX3421860,-0.775916237
SRX3421861,-0.9343104799
SRX3421868,-1.3156887674
SRX3421869,-1.1209960683
SRX2606337,-0.23923937050000002
SRX2606338,-0.3463560408
SRX2606339,0.091720759
SRX2606340,0.4475779461
SRX2606341,0.2410265239
SRX2606342,-0.40273028240000003
SRX2606343,1.0607100334
SRX2606344,0.1641685239
SRX2606345,0.7534818812
SRX2606346,0.1596649474
SRX2606347,0.1005003535
SRX2606348,-0.5403675777
SRX2606349,0.1443931497
SRX2606350,0.2412327267
SRX2606351,-0.10870148900000001
SRX2606352,-0.1837642179
SRX2606353,0.3701216149
SRX2606354,0.0631211022
SRX2606355,0.8130421228
SRX2606356,0.09360339420000001
SRX2606357,0.13873901700000002
SRX2606358,-0.08110832600000001
SRX2606359,0.5569452249
SRX2606360,0.587008403
SRX2606361,0.6029512239
SRX2606362,-0.14025581
SRX2606363,0.9724543979
SRX2606364,0.31110664920000003
SRX2606365,0.8220563796
SRX2606366,0.2653246446
SRX3648427,0.8799402383
SRX3648428,0.5960340447
SRX3648429,1.0551668301
SRX3648430,0.7803318656
SRX3648431,0.7283009596000001
SRX3648432,0.2963957763
SRX3648433,0.157366423
SRX3648434,0.1033630477
SRX3648435,-0.4721977808
SRX3648436,-1.8293731839
SRX3648437,-1.6632088256
SRX3648438,-1.0852744807999999
SRX3648439,-0.09630024720000001
SRX3648440,0.2999461841
SRX3648441,-1.0439377503
SRX3648442,-0.8737431749000001
SRX3648443,-0.7723249622
SRX3648444,-1.0394773801
SRX3648445,0.9408315348
SRX3648446,1.3506167258000001
SRX3648447,1.300674206
SRX3648448,0.2972397272
SRX3648449,0.176074071
SRX3648450,0.4545077047
SRX3648451,0.2350285618
SRX3648452,-0.5251608051000001
SRX3648453,-0.6376892596
SRX3648454,-1.4358084327
SRX3648455,-1.4319198205
SRX3648456,-1.3409707248
SRX3648457,1.0847425054
SRX3648458,1.3595931053
SRX3648459,0.1636310453
SRX3648460,-0.27851581340000003
SRX3648461,-0.3046267082
SRX3648462,-1.3095797332
SRX3648463,-0.1674610467
SRX3648464,0.14514936850000001
SRX3648465,-0.0928859055
SRX3648466,0.33835854200000004
SRX3648467,0.0851167781
SRX3648468,-0.7636093077
SRX3648469,-0.38329452880000003
SRX3648470,-0.45237849150000004
SRX3648471,-0.9549360823
SRX3648472,5.3087153643
SRX3648473,4.5057751351
SRX3648475,-0.7647050127
SRX3648476,-0.33629189260000003
SRX3648477,-0.9349976761000001
SRX3648478,1.6601204402
SRX3648479,1.6228056013
SRX3648480,1.7880846043
SRX3648481,0.017008236
SRX3648482,-1.3555245862
SRX3648483,-1.4671487646
SRX1429221,-0.3115580365
SRX1429222,0.21492168860000002
SRX1429223,0.0966363479
