,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.33164981468571425,0.7544436525448187,7.0,33.0,0.1702055067,39.0,-0.29337850400000004,58.0,0.053623565500000005,122.0,-1.9856512901,170.0,-0.0922525465,244.0,-0.311391215,261.0,0.1372957806,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3007763539285714,0.8493408369293387,7.0,35.0,0.0940982848,79.0,-0.1066201982,92.0,0.4006736835,208.0,0.19605852880000002,251.0,-0.10305330680000001,263.0,2.118389999,299.0,-0.4941125136,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3303036017,0.6362975230168129,3.0,36.0,0.0411423942,234.0,-1.0650215376,275.0,0.032968338300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.07266897750000001,0.393085383594451,3.0,37.0,-0.19332073830000002,214.0,-0.11285338880000001,307.0,0.5241810596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5737259634,0.4435947013790535,4.0,38.0,-0.7101853142,102.0,0.0787763591,248.0,-0.7517531755,269.0,-0.911741723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.303767266125,0.2148970730061371,4.0,41.0,-0.4251946371,178.0,-0.1477231571,249.0,-0.5433915436,309.0,-0.09875972670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.5152726854,0.23343756274408117,2.0,42.0,-0.680337969,294.0,-0.35020740180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.27309295035,0.6423529456898668,8.0,43.0,-0.5256772751000001,142.0,0.43820007990000004,166.0,0.2162711549,177.0,0.2397906129,221.0,-0.5950528967000001,256.0,-1.5764891469,282.0,-0.1861887773,305.0,-0.19559735450000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4880919786,0.589984331786432,2.0,44.0,-0.9052739004,154.0,-0.0709100568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3033416295888889,0.6470298528746891,18.0,45.0,1.5849751557,54.0,0.3650076145,106.0,-0.2373825742,108.0,0.5318888867,135.0,0.274899298,143.0,-0.16993234940000002,150.0,-0.4170369729,183.0,-0.0450465332,204.0,0.29356919060000003,226.0,-0.1618335233,253.0,-0.3102391894,255.0,0.5305569671,257.0,1.4801078828,264.0,-0.0915629719,268.0,0.0848791267,284.0,1.612139752,300.0,-0.2515779731,306.0,0.38673754590000003
30,abx_mega__dmso-10,0.039528791266666675,0.538405828392095,3.0,46.0,-0.582165158,57.0,0.34855611470000003,66.0,0.3521954171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6725537021599999,0.4324599822483874,5.0,47.0,-1.1212751222,72.0,-1.0659526707,112.0,-0.1000053505,156.0,-0.4198127618,212.0,-0.6557226056000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5485844129333334,0.1050124696795373,3.0,48.0,0.6293815201,184.0,0.4298820319,266.0,0.5864896868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.18373092103333333,0.6827083167769771,3.0,50.0,-0.7157563184,245.0,0.5860698067,258.0,-0.42150625140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6480198344999999,0.6166387363232133,4.0,51.0,-0.7516809323,119.0,-1.4580629171,120.0,-0.3590768118,278.0,-0.0232586768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.10010878665,0.55777456735484,2.0,52.0,0.4945149656,182.0,-0.2942973923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.39394952316000004,0.4331286205014411,5.0,53.0,-0.6623237041000001,90.0,-0.12748222580000002,100.0,0.2164717891,216.0,-0.5407059397,293.0,-0.8557075353,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.8138348454499997,1.403655077221147,2.0,60.0,-3.806368869,78.0,-1.8213008219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2692094588875,0.7827921989281653,8.0,62.0,0.5702615458,91.0,1.0902701664,103.0,0.26258784420000003,105.0,0.0731490268,117.0,-1.4638627363,141.0,0.1226660264,174.0,0.7423344603,201.0,0.7562693375,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.285459120025,0.19475564600125014,4.0,63.0,-0.1743931812,181.0,-0.1283606041,207.0,-0.5624007382,239.0,-0.2766819566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.32384450945,0.41216801889658455,2.0,64.0,0.6152913106,180.0,0.0323977083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.16310828136,0.24032913575729023,5.0,65.0,-0.4330439488,69.0,-0.39698860410000003,211.0,-0.0552555167,233.0,0.11685335100000001,308.0,-0.0471066882,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35301953918000006,0.33044113098901023,5.0,68.0,-0.4214137758,81.0,0.1306247673,128.0,-0.7913991516000001,217.0,-0.3949879583,240.0,-0.2879215775,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.48673482255,0.28865240693562605,2.0,73.0,-0.6908428969,95.0,-0.2826267482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8399869414500001,1.0305256145728137,4.0,74.0,-1.0955934017,124.0,0.5755769583,131.0,-1.8911570657,196.0,-0.9487742567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9272956448399998,0.5429160671133891,5.0,75.0,0.42129542280000004,87.0,0.7275558638,89.0,0.7017905881000001,127.0,0.9464666054,194.0,1.8393697440999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5410639289500001,0.056313852885388746,2.0,80.0,0.5808838362000001,243.0,0.5012440217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.011077548,0.802237137210683,3.0,83.0,0.5172220782,85.0,0.5792825814,304.0,1.9367279844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20210790915,0.4782489447810625,2.0,84.0,0.1360651628,121.0,-0.5402809811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.0538741066,0.15426057033818874,3.0,86.0,-0.137589385,148.0,0.1241457068,202.0,-0.1481786416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20792117765,0.19787368481350648,2.0,88.0,0.347839002,168.0,0.0680033533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.01833605000000001,0.25228175835345296,5.0,93.0,-0.0311837446,144.0,0.35077566920000003,153.0,-0.27033966870000004,200.0,0.086433202,252.0,-0.22736570790000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.20636343153333336,0.24417819658208217,3.0,96.0,0.2709348568,237.0,0.41176635970000003,285.0,-0.0636109219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.915993008875,0.705979049045272,4.0,97.0,-1.4451804733,169.0,-0.1918219214,179.0,-0.4339389594,215.0,-1.5930306814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.058424113975000004,0.25106114762649123,4.0,98.0,0.2109776223,132.0,0.0740282468,223.0,-0.1638765101,297.0,-0.35482581490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.16134445024,1.6188588077141195,5.0,99.0,-0.4512570689,173.0,2.1257199201,193.0,3.1312596464,213.0,1.5489069233000001,292.0,-0.5479071697,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0397937772,0.6579649377459319,3.0,107.0,1.1223176745,140.0,1.6526038537,276.0,0.3444598034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6975825729666667,0.4906979635493536,3.0,109.0,-0.193507693,115.0,-1.1737090086,286.0,-0.7255310173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7142850287,0.5590782203415405,4.0,110.0,-0.811013312,145.0,-0.9703808471,185.0,-1.170534624,272.0,0.0947886683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9782106513666669,0.7138344787265402,3.0,113.0,-1.1572333536000001,283.0,-2.4523928669,301.0,-2.3250057336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10757908823333334,0.291331043941418,6.0,114.0,-0.059436562400000004,116.0,-0.0651528919,206.0,0.2810392702,218.0,-0.2959842898,222.0,0.46774247100000005,224.0,0.3172665323,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.741250604,0.05455677887187819,2.0,125.0,0.7026731357,289.0,0.7798280723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7630294214666667,0.034320479086404405,3.0,129.0,-0.7693636669,161.0,-0.7937415444,188.0,-0.7259830531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5148874611666666,0.1196026165426598,3.0,130.0,-0.4385887687,247.0,-0.4533439389,281.0,-0.6527296759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.49279407225000005,0.5707275067745846,2.0,136.0,-0.089228782,287.0,-0.8963593625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6361240478000001,1.3590710950105538,3.0,151.0,-0.1042144759,197.0,0.37654479999999996,225.0,-2.1807024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5589853142333333,0.3262654800917622,3.0,152.0,0.7014370526,236.0,0.1857167491,295.0,0.789802141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5125210126333334,0.20815182290323647,3.0,157.0,-0.49141074760000003,158.0,-0.315728734,246.0,-0.7304235563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08737085261666666,0.22428167863756926,6.0,160.0,-0.17656557150000002,167.0,0.1439411885,209.0,0.0423251947,220.0,-0.1277372964,242.0,0.21851339250000001,302.0,0.4237482079,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.031540811840000016,0.3146910327779293,5.0,163.0,0.38655434990000004,232.0,0.283403047,254.0,-0.4014706786,288.0,-0.10033152020000001,296.0,-0.0104511389,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.48835336110000005,0.4244967216068406,4.0,164.0,-0.3677557725,230.0,-1.0183598712,274.0,-0.5676681676,279.0,0.0003703669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7335586867000001,0.1438670211217194,4.0,171.0,-0.5272058070000001,189.0,-0.7456083908000001,250.0,-0.8150643334000001,290.0,-0.8463562156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.3323758083,0.19842796238525953,4.0,175.0,0.312171492,198.0,0.24163426400000002,228.0,0.1605557179,267.0,0.6151417593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.6889218668555449,3.0,176.0,0.2934265742,229.0,0.4936295685,303.0,-0.7870561428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1514564987333333,0.31066726673693396,3.0,187.0,0.505872962,190.0,0.022267831300000002,241.0,-0.07377129710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.41817821585000003,0.30724224308760484,4.0,195.0,-0.049642219800000005,219.0,-0.4067098408,235.0,-0.8018830379,271.0,-0.4144777649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3107561841,0.05465250244442611,3.0,199.0,-1.3717760487000001,273.0,-1.2941864137999999,298.0,-1.2663060898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3018274007500001,0.9404308742933198,2.0,277.0,1.9668124492,291.0,0.6368423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.25270143910000004,0.496022613288107,3.0,310.0,-0.7039684996000001,312.0,-0.3325297935,313.0,0.2783939758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4421393651333334,0.4141998077046706,3.0,311.0,-0.5475543483,314.0,-0.7934457863000001,315.0,0.0145820392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8559537003333333,0.17038621173008575,3.0,316.0,1.8672002251,320.0,2.0204380448,321.0,1.6802228311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10233889063333335,0.2750407710586277,3.0,317.0,0.3131344038,318.0,-0.2087804362,319.0,0.2026627043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0562177977,0.20789858501999836,3.0,322.0,0.8186708274000001,323.0,1.2049979376,324.0,1.1449846281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0796927090666668,0.7998703832823583,3.0,325.0,1.9920118048000002,326.0,0.4988414184,327.0,0.7482249040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10482666076666665,0.2541499128420186,3.0,328.0,0.2869442339,329.0,0.2130592949,330.0,-0.1855235465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1048226281000002,0.8457667687378276,3.0,331.0,0.5888922227,332.0,2.0808987482,333.0,0.6446769134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5004780020333334,0.6756841354357562,3.0,334.0,-0.2761873512,335.0,0.9531709746,336.0,0.8244503827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333331758762862e-11,0.30956274031370423,3.0,337.0,0.3281695727,338.0,-0.041375215300000004,339.0,-0.2867943575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0282109606,0.4352823227371123,3.0,340.0,-1.4548031443,341.0,-1.0450996469,348.0,-0.5847300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.03115728570000002,0.2963971927941504,3.0,342.0,-0.2912187566,343.0,-0.0938110577,344.0,0.2915579572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3061327415072261,3.0,345.0,-0.3399564802,346.0,0.0860768152,347.0,0.25387966500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13237592693274652,2.0,349.0,0.0936039156,350.0,-0.0936039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.029328484200000032,0.7249038123207746,2.0,351.0,0.4832559172,352.0,-0.5419128856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11431465086666666,0.17412889823772387,3.0,353.0,0.061259767300000004,354.0,0.3087996995,355.0,-0.0271155142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.025045782,0.49546586043139884,3.0,356.0,-0.24721783420000001,357.0,-0.3705406395,358.0,0.5426211277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5713181386666667,0.05706543778863113,3.0,359.0,0.6307250606,360.0,0.5169250562000001,361.0,0.5663042992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3407520260666667,0.055670710733087374,3.0,362.0,0.33678031810000003,363.0,0.28717352830000004,364.0,0.3983022318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17517377613333332,0.24490080689512306,3.0,365.0,-0.060280873500000005,366.0,0.4285375127,367.0,0.1572646892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2771065565333333,0.08708409691198855,3.0,368.0,0.3233416192,369.0,0.1766561139,370.0,0.3313219365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23308214863333332,0.2832777702944577,3.0,371.0,-0.0330389038,372.0,0.2014278175,373.0,0.5308575322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27078491993333337,0.3484412295223594,3.0,374.0,0.42221997510000003,375.0,-0.1277512231,376.0,0.5178860078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0049714590333333475,0.3753333542600856,3.0,377.0,0.3858911501,378.0,-0.0064624986,379.0,-0.3645142744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.24060216223333333,0.30829124926259815,3.0,380.0,0.5883218981,381.0,0.0006988742,382.0,0.1327857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20598025186666669,0.1786386058063166,3.0,383.0,-0.1677222927,384.0,-0.049570068,385.0,-0.40064839490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6600103801666667,0.25872559472522955,3.0,386.0,-0.958573132,387.0,-0.5199021051,388.0,-0.5015559034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21896275730000003,0.39192531324213586,3.0,389.0,0.27870309730000004,390.0,0.5775881085,391.0,-0.1994029339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2676551941333334,0.12680623090016563,3.0,392.0,0.3513428216,393.0,0.32986476070000004,394.0,0.1217580001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.34667650710404413,3.0,395.0,-0.0156013014,396.0,0.35421377130000004,397.0,-0.3386124699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.21007626788035808,3.0,398.0,0.22687707610000002,400.0,-0.1877832257,402.0,-0.039093850400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7430652844333334,0.2043982927028233,3.0,399.0,0.9231910648,401.0,0.5209240482,403.0,0.7850807403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3292789936,0.4107614369366142,3.0,404.0,-0.0857543169,406.0,0.33796036160000004,408.0,0.7356309361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.451236513,0.7000746401285839,3.0,405.0,1.0064530781,407.0,0.6824557318000001,409.0,-0.3351992709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.20748197206666666,0.4950240346150944,3.0,410.0,0.3060070307,411.0,0.6458344594000001,412.0,-0.3293955739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.37234860610000003,0.3961370690574598,3.0,413.0,0.2257358719,414.0,0.0704175722,415.0,0.8208923742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.3166592095883829,3.0,416.0,-0.3513218741,417.0,0.2634263095,418.0,0.0878955646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5488945162,0.7551107277485495,3.0,419.0,-1.4675566822000001,420.0,-2.3413814489,421.0,-0.8377454175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.3877787807814457e-17,0.48622038604874007,3.0,422.0,0.4470375472,423.0,-0.517675768,424.0,0.0706382208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.6193783223,0.9736739453193896,2.0,425.0,-2.3078697717,426.0,-0.9308868729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9394239957,0.05763141509610584,3.0,427.0,0.8834435484000001,428.0,0.9362529911,429.0,0.9985754476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12511101541347097,2.0,430.0,0.0884668474,440.0,-0.0884668474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37711113305,0.10279715325035675,2.0,431.0,-0.4497996972,441.0,-0.3044225689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1360916685499998,0.008193054859802732,2.0,432.0,-2.1418850332,442.0,-2.1302983039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.65609079425,0.19284027558212027,2.0,433.0,-2.7924494608,443.0,-2.5197321277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2819605115500001,0.5855839108984032,2.0,434.0,-0.8678901572000001,444.0,-1.6960308659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.62758047685,0.2364799683711211,2.0,435.0,0.7947970661,445.0,0.4603638876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7138551982,0.1914984985333869,2.0,436.0,-0.5784453113,446.0,-0.8492650851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
