k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,0.009560155403850001,GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.00933899136049,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.00924834462224,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.00828032156127,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.00809828389067,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00785910155569,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.00782331237385,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.007288489242659998,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.00725223072209,,Unknown Function,Uncharacterized
66,EvgA,False,-0.00701648277214,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0069511479356,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.006867525436720001,FlhDC,Flagella assembly,Structural Components
62,Copper,False,0.00680632730054,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.006672936300550001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0066505881954199994,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,0.00655806912706,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,0.00651469025558,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.00650921155807,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.00619127804088,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.00603588924934,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00570792982112,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.005666158482840001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0055256017740799995,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.00543259284506,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.00527260841962,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.00523402648031,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.005116222761189999,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00502528259339,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0049914395688900005,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.00493885709609,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0048545400832600005,RpoS,General stress response,Stress Response
87,FecI,False,0.00463507270532,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.00444907998123,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.004428378210609999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.004038255176630001,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.00403541664656,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0037088109684899995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0036364959547300004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.003453394583,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.00335434217182,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0031682374522600002,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.00306765106352,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.00300655057762,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,0.0030013219815300004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00292109256881,YiaJ,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.002582075407,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0025186376610400003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0022585980125999997,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.00220957132156,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0021825774245399997,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.00146597510214,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,0.00128836626147,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00128139162174,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0008294247249600001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0007996297243010001,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0007752897727789999,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0006416727586319999,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.000639833622401,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,0.000542689887185,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.00044311196352499996,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.000391929394736,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.00020515677396,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.000137058572356,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,1.80730979662e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
