,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.2944091071,0.09134155719963377,2.0,34.0,5.2298208726,35.0,5.3589973416,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.23279502805,0.08158887707623277,2.0,36.0,5.1751029798,37.0,5.2904870763,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.9692523498500005,0.5856531561684281,2.0,38.0,5.383371668,39.0,4.5551330317000005,,,,,,,,
20,Misc__wt_no_te,5.20687633095,0.48588265194328545,2.0,40.0,5.550447249,41.0,4.8633054129,,,,,,,,
21,Misc__bw_delcbl,5.12161721035,0.2632414417489416,2.0,42.0,4.9354774018,43.0,5.3077570189,,,,,,,,
22,Misc__bw_delfabr,4.8658392668,0.448016333075476,2.0,44.0,5.182634654,45.0,4.5490438796,,,,,,,,
23,Misc__bw_delfadr,5.0461193526,0.29396470226349286,2.0,46.0,4.8382549182,47.0,5.253983787,,,,,,,,
24,Misc__nitr_031,4.8104853597,,1.0,48.0,4.8104853597,,,,,,,,,,
25,Omics__wt_glu,7.76741011785,0.06819008717338156,2.0,49.0,7.8156277909,50.0,7.7191924448,,,,,,,,
26,Omics__wt_gly,6.202644053249999,0.12357603402327917,2.0,51.0,6.1152626016,52.0,6.2900255049,,,,,,,,
27,Omics__wt_thr,7.7245084016500005,0.2528790182862437,2.0,53.0,7.9033208703,54.0,7.545695933,,,,,,,,
28,Omics__bw_ac,6.4256342497,0.14373761078835703,2.0,55.0,6.3239964104,56.0,6.527272089,,,,,,,,
29,Omics__bw_fum,6.238016206699999,0.044588138932982545,2.0,57.0,6.2064876313,58.0,6.2695447821,,,,,,,,
30,Omics__bw_glc,6.6633394037,0.04469948732065904,2.0,59.0,6.6317320931,60.0,6.6949467143,,,,,,,,
31,Omics__bw_pyr,6.2150673993000005,0.19667997719754518,2.0,61.0,6.3541411449,62.0,6.0759936537,,,,,,,,
32,OmpR__wt_nacl,4.3927695188,0.1620243866248187,2.0,63.0,4.2782009763,64.0,4.5073380613000005,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7480475983999995,0.3177978776033197,2.0,65.0,4.5233305641,66.0,4.9727646327,,,,,,,,
34,MinSpan__wt_ade,6.3134237641,,1.0,67.0,6.3134237641,,,,,,,,,,
35,MinSpan__wt_glc,5.2155416573,0.14698464633785838,4.0,68.0,5.2847901604,69.0,5.0226002931,70.0,5.1903772505,71.0,5.3643989252,,,,
36,MinSpan__wt_glc_anaero,5.6868332902,0.1543434649528669,2.0,72.0,5.5776959795,73.0,5.7959706009000005,,,,,,,,
37,MinSpan__wt_trp,5.6888859545,,1.0,74.0,5.6888859545,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.900974670449999,0.18097817310599246,2.0,75.0,5.773003777,76.0,6.0289455639,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2969295952,,1.0,77.0,5.2969295952,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7752827056000005,,1.0,78.0,5.7752827056000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6375076283,,1.0,79.0,5.6375076283,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8642445720000005,,1.0,80.0,5.8642445720000005,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3256121295500005,0.2062278016982116,2.0,81.0,7.1797870525,82.0,7.4714372066,,,,,,,,
44,Cra/Crp__wt_fru,7.36946246815,0.06686995841088626,2.0,83.0,7.4167466692,84.0,7.3221782671,,,,,,,,
45,Cra/Crp__delcra_ac,5.39650748565,0.33268342322393707,2.0,85.0,5.6317501902,86.0,5.1612647811,,,,,,,,
46,Cra/Crp__delcra_fru,5.03614428815,0.49488112525635747,2.0,87.0,4.6862104886000004,88.0,5.3860780877,,,,,,,,
47,Cra/Crp__delcra_glc,5.06513621185,0.01897348152634995,2.0,89.0,5.0517199344,90.0,5.0785524893,,,,,,,,
48,RpoB Knock-in__wt_031,4.763099107,,1.0,91.0,4.763099107,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5997665041,,1.0,92.0,5.5997665041,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.84878981805,0.18019169952831435,2.0,93.0,4.9762045907,94.0,4.7213750454,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6791767929,,1.0,95.0,5.6791767929,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6524721435,,1.0,96.0,5.6524721435,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7495717983,0.016478284906910105,2.0,97.0,4.7612237053,98.0,4.7379198913,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.942224589,,1.0,99.0,5.942224589,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.70760848155,0.021050971573235492,2.0,100.0,4.7224937663,101.0,4.6927231968,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.16657578715,0.10641159659611499,2.0,102.0,4.2418201487000005,103.0,4.0913314256,,,,,,,,
57,Crp ARs__wt_fru,5.4728755202,,1.0,104.0,5.4728755202,,,,,,,,,,
58,Crp ARs__wt_glyc,5.11142015525,0.4460109291001098,2.0,105.0,5.4267975077,106.0,4.7960428028,,,,,,,,
59,Crp ARs__delar1_glyc,5.73518039615,0.19898438311381428,2.0,107.0,5.5944771895,108.0,5.8758836028,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.413696410733333,0.23388633133061873,3.0,109.0,5.2297142077,110.0,5.3344691496,111.0,5.6769058749,,,,,,
61,Crp ARs__delar2_glyc,4.8823079145,0.31311615912406343,3.0,112.0,4.5212305642,113.0,5.0467503345,114.0,5.0789428448,,,,,,
62,Crp ARs__delcrp_fru,4.699228521633334,0.5035206594574433,3.0,115.0,4.5733421555,116.0,4.2705951373,117.0,5.2537482721,,,,,,
63,Crp ARs__delcrp_glc,4.824380195500001,0.33037014003809495,3.0,118.0,4.4811667663,119.0,4.8517723618,120.0,5.1402014584,,,,,,
64,Crp ARs__delcrp_glyc,4.762879067633334,0.3130434494196219,3.0,121.0,4.9413964779,122.0,4.4014166669,123.0,4.9458240581,,,,,,
65,Glucose Evolution__glu_ale3,6.4430383409,,1.0,124.0,6.4430383409,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9888594015,,1.0,125.0,4.9888594015,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3667110185,,1.0,126.0,5.3667110185,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4848468639,,1.0,127.0,4.4848468639,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2253178669,,1.0,128.0,6.2253178669,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0119751688,,1.0,129.0,6.0119751688,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8564400847,,1.0,130.0,5.8564400847,,,,,,,,,,
72,42C Evolution__wt_42c,4.8225467206,,1.0,131.0,4.8225467206,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5594633855,,1.0,132.0,5.5594633855,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9519023536999995,,1.0,133.0,5.9519023536999995,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7824631157,,1.0,134.0,5.7824631157,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1144801768,,1.0,135.0,7.1144801768,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8964426287,,1.0,136.0,5.8964426287,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3571614296,,1.0,137.0,6.3571614296,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2815426945,,1.0,138.0,6.2815426945,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4784854357,,1.0,139.0,5.4784854357,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7154441813,,1.0,140.0,6.7154441813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6077618316999995,,1.0,141.0,5.6077618316999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5243608995999995,,1.0,142.0,5.5243608995999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.555226696,,1.0,143.0,5.555226696,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2563793609000005,,1.0,144.0,6.2563793609000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0056895031,,1.0,145.0,6.0056895031,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9237274468,,1.0,146.0,5.9237274468,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9846064786,,1.0,147.0,4.9846064786,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8120760235,,1.0,148.0,4.8120760235,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0590155847,,1.0,149.0,5.0590155847,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3551468415,,1.0,150.0,6.3551468415,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3651775993,,1.0,151.0,6.3651775993,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5389566796,,1.0,152.0,6.5389566796,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6254770911000005,,1.0,153.0,5.6254770911000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4682216851,,1.0,154.0,6.4682216851,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8439978643,,1.0,155.0,5.8439978643,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.324561837,,1.0,156.0,6.324561837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0433719736,,1.0,157.0,6.0433719736,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8570515978,,1.0,158.0,5.8570515978,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4048374185,,1.0,159.0,5.4048374185,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8307828659,,1.0,160.0,5.8307828659,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2030085979,,1.0,161.0,5.2030085979,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6765128986,,1.0,162.0,4.6765128986,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6143674252,,1.0,163.0,5.6143674252,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1709287015,,1.0,164.0,5.1709287015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7137901833,,1.0,165.0,5.7137901833,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6524293345,,1.0,166.0,5.6524293345,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1904915582,,1.0,167.0,5.1904915582,,,,,,,,,,
109,ICA__wt_glc,4.731913451933334,0.42152144296129634,6.0,168.0,4.1461596164,169.0,4.8492088895,170.0,4.6322996509,171.0,5.37668949,192.0,4.9204261074,193.0,4.4666969574
110,ICA__arg_sbt,5.0882888863,0.013160352930549226,2.0,172.0,5.0975946611,173.0,5.0789831115,,,,,,,,
111,ICA__cytd_rib,4.8537611620500005,0.020505045823022646,2.0,174.0,4.8392619051,175.0,4.868260419,,,,,,,,
112,ICA__gth,6.709453321150001,0.20318003754527328,2.0,176.0,6.8531233035,177.0,6.5657833388,,,,,,,,
113,ICA__leu_glcr,4.9258713799,0.10447082684745349,2.0,178.0,4.8519993498,179.0,4.99974341,,,,,,,,
114,ICA__met_glc,4.22601354835,0.18635284578785072,2.0,180.0,4.0942421874,181.0,4.3577849093,,,,,,,,
115,ICA__no3_anaero,5.3240491154,0.14042385724738848,2.0,182.0,5.2247544537,183.0,5.4233437771,,,,,,,,
116,ICA__phe_acgam,4.2898100777,0.12228510516460163,2.0,184.0,4.2033414506,185.0,4.3762787048,,,,,,,,
117,ICA__thm_gal,4.9933350103,0.17884990098353432,2.0,186.0,5.1198009881,187.0,4.8668690325,,,,,,,,
118,ICA__tyr_glcn,4.29963001315,0.4041469840954719,2.0,188.0,4.5854050862,189.0,4.0138549401,,,,,,,,
119,ICA__ura_pyr,5.0949784091999994,0.23139489063510157,2.0,190.0,4.9313575129,191.0,5.2585993055,,,,,,,,
120,ICA__bw_delpurR_cytd,4.66048651775,0.34438104714732826,2.0,194.0,4.416972344,195.0,4.9040006915,,,,,,,,
121,ICA__ade_glc,4.70382288725,0.15777199217746962,2.0,196.0,4.5922612417,197.0,4.8153845328,,,,,,,,
122,yTF__wt_glc,6.3517648209,0.25760965111144035,2.0,198.0,6.1696072897,199.0,6.5339223521,,,,,,,,
123,yTF__delyafC,5.811719285500001,0.011324672331048061,2.0,200.0,5.8197270381,201.0,5.8037115329,,,,,,,,
124,yTF__delyeiE,5.62311303925,0.14335934253083724,2.0,202.0,5.7244834025,203.0,5.521742676,,,,,,,,
125,yTF__delyiaJ,6.15230825415,0.20611514516299032,2.0,204.0,6.0065628373,205.0,6.298053671,,,,,,,,
126,yTF__delyieP,6.14940052405,0.1448356419070763,2.0,206.0,6.0469862595,207.0,6.2518147886,,,,,,,,
127,yTF__wt_ph5,5.85186620825,0.34799202496275167,2.0,208.0,5.6057986876,209.0,6.0979337289,,,,,,,,
128,yTF__wt_ph8,4.83619013545,0.18269461952157204,2.0,210.0,4.7070055311,211.0,4.9653747398,,,,,,,,
129,yTF__delybaO,5.87277078425,0.32134638387812864,2.0,212.0,5.6455445771,213.0,6.0999969914,,,,,,,,
130,yTF__delybaQ,5.071370619650001,0.20600201147211258,2.0,214.0,5.2170360389,215.0,4.9257052004,,,,,,,,
131,yTF__delybiH,6.0015114153999995,0.32773551967798475,2.0,216.0,5.769767407,217.0,6.2332554238,,,,,,,,
132,yTF__delydcI_ph5,5.4250572468,0.30776392079683257,2.0,218.0,5.2074352914,219.0,5.6426792022,,,,,,,,
133,yTF__delydcI_ph8,5.27756910835,0.07264497218341381,2.0,220.0,5.2262013559,221.0,5.3289368608,,,,,,,,
134,yTF__delyddM,5.36023993475,0.40458431818450613,2.0,222.0,5.0741556198,223.0,5.6463242497,,,,,,,,
135,yTF__delyheO,5.5919833938,0.10324935927992362,2.0,224.0,5.5189750717,225.0,5.6649917159,,,,,,,,
136,False Positives__bw_glc,5.00159616205,0.407305737567263,2.0,226.0,5.2896048111,227.0,4.713587513,,,,,,,,
137,False Positives__fps_thrA_ale1,5.3974620808000005,0.04538425249740794,2.0,228.0,5.4295535935,229.0,5.3653705681,,,,,,,,
138,False Positives__fps_thrA_ale2,5.51619814875,0.19322145450328346,2.0,230.0,5.379569948,231.0,5.6528263495,,,,,,,,
139,False Positives__fps_serB_ale1,5.30181673215,0.17179752843856808,2.0,232.0,5.1803375348,233.0,5.4232959295,,,,,,,,
140,False Positives__fps_serB_ale4,6.21245821685,0.6617278870736161,2.0,234.0,5.7445459406,235.0,6.6803704931,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0654177327,0.23289635891153146,2.0,236.0,4.900735138,237.0,5.2301003274,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.02809650045,0.4980634292023392,2.0,238.0,5.3802805287,239.0,4.6759124722,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7672023023,,1.0,240.0,5.7672023023,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.93143629255,0.13359853202295538,2.0,241.0,5.0259047205,242.0,4.8369678646,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.93143629255,0.13359853202295538,2.0,243.0,5.0259047205,244.0,4.8369678646,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4873013191,0.11599692448481991,2.0,245.0,6.4052791072,246.0,6.569323531,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9513910948,,1.0,247.0,5.9513910948,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.200557620750001,0.408339789876552,2.0,248.0,6.4892974552,249.0,5.9118177863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.903774808650001,0.12607362681546885,2.0,250.0,5.9929223251,251.0,5.8146272922,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.69821027555,0.11882314734559718,2.0,252.0,6.7822309288,253.0,6.6141896223,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1622942163,0.07533668169694166,2.0,254.0,6.1090231378,255.0,6.2155652948,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.85098988965,0.21899151213082202,2.0,256.0,6.0058402729,257.0,5.6961395064,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1099014895499995,0.12097360755960898,2.0,258.0,6.0243602313,259.0,6.1954427478,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1988589063,0.40663441555108404,2.0,260.0,5.9113249536,261.0,6.486392859,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0905335714,0.11151650132343528,2.0,262.0,5.1693876457,263.0,5.0116794971,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9298549035,0.11282132108269723,2.0,264.0,5.8500781823,265.0,6.0096316247,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.225477628,0.1629392576417733,2.0,266.0,5.340693082,267.0,5.110262174,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.87134495105,0.3176803064638375,2.0,268.0,4.6467110521,269.0,5.09597885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.27133089145,0.134681509050435,2.0,270.0,4.1760966831,271.0,4.3665650998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.93338835125,0.28271168169897776,2.0,272.0,4.733481004,273.0,5.1332956985,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3408633533500005,0.34568974340738523,2.0,274.0,5.5853029151,275.0,5.0964237916,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3047371623,0.16485503010505953,2.0,276.0,5.421307272,277.0,5.1881670526,,,,,,,,
