,b1924
SRX5694423,-0.6648635776
SRX5694424,-0.2517686704
SRX5694425,0.37826138810000004
SRX5694426,0.0334753238
SRX5694427,0.4110889252
SRX5694428,-0.6161264489
SRX5694429,-1.7122871161000002
SRX5694430,0.3806867849
SRX5694431,0.22404747560000002
SRX5694432,0.6447662637
SRX5694433,2.2445585918
SRX5694434,-0.8233333626
SRX5694435,-0.2090728953
SRX5694436,-2.4186198899
SRX5694437,-0.9180079811
SRX5694438,0.3202975871
SRX5694439,-2.228750973
SRX5694440,0.0163351636
SRX5694441,0.1151306675
SRX5694442,-1.2090768762
SRX5694443,-0.19128473540000002
SRX5694444,0.3454507133
SRX5694445,-1.2216533042
SRX5694446,-1.263766529
SRX5694447,-0.1824416745
SRX5694448,2.3776885828
SRX5694449,0.1073504499
SRX5694450,0.3955054148
SRX5694451,-1.0879120153
SRX5694452,-2.0649873903
SRX5694453,1.2533091207
SRX5694454,0.156986704
SRX5694455,-1.6240433388
SRX5694456,0.0255417775
SRX5694457,-0.6344523160000001
SRX5694459,-1.3904241296
SRX5694460,-0.8969184325
SRX5694461,0.0540608647
SRX5694462,0.4690006011
SRX5694463,0.1307977462
SRX5694464,0.9245011193
SRX5694465,-0.27790064130000003
SRX5694466,-1.3604340349
SRX5694467,-0.4346175425
SRX5694468,-3.2308402583
SRX5694469,0.44171540410000004
SRX5694470,-0.0263853543
SRX5694471,0.46761078770000003
SRX5694472,0.2473478335
SRX5694474,-0.0726130209
SRX5694475,-0.7690813568
SRX5694476,-0.08774663540000001
SRX5694477,-0.7376406468000001
SRX5694478,1.193102207
SRX5694479,-1.1141974646
SRX5694480,-0.4719576019
SRX5694481,0.0780487988
SRX5694482,-0.24823115680000002
SRX5694483,0.35697931380000003
SRX5694484,0.6182544063000001
SRX5694485,0.13568403710000002
SRX5694486,-0.10543190890000001
SRX5694487,0.2699156129
SRX5694488,0.49986885200000003
SRX5694489,0.2322864974
SRX5694491,-0.6170459464
SRX5694492,-1.2761869949
SRX5694493,-2.1676218332
SRX5694494,0.0727738881
SRX5694495,0.4120226784
SRX5694496,-0.30828473370000004
SRX5694497,-0.23362153700000002
SRX5694498,0.689940356
SRX5694499,2.4134523307
SRX5694500,0.6398319010000001
SRX5694501,0.1083470935
SRX5694502,1.3883180562000002
SRX5694503,-0.1363131061
SRX5694504,0.09527395920000001
SRX5694505,-1.8661575998000002
SRX5694506,2.898448393
SRX5694507,-0.10670992800000001
SRX5694508,-0.15073104680000002
SRX5694509,-0.0196590798
SRX5694510,-0.1096747124
SRX5694511,0.621307234
SRX5694512,-0.7973040837
SRX5694513,-0.753950875
SRX5694514,-1.1976725119
SRX5694515,-2.9127239392
SRX5694516,-2.6585590473
SRX5694517,0.6059353441
SRX5694518,0.07365390770000001
SRX5694519,-0.6228430274
SRX5694520,2.82391134
SRX5694521,0.8759801873
SRX5694522,0.2740535011
SRX5694523,0.4444273919
SRX5694524,0.2450607034
SRX5694525,0.3977146326
SRX5694526,-1.0087825195
SRX5694527,0.4458400939
SRX5694528,-0.9939681057
SRX5694529,-0.5498082934
SRX5694530,1.9443484514
SRX5694532,-1.104227582
SRX5694533,-1.194669979
SRX5694534,-1.9609284867999999
SRX5694535,2.3477775426
SRX5694536,0.7427522914
SRX5694537,0.006186961
SRX5694538,-0.0609760486
SRX5694539,1.2898094817
SRX5694540,-1.4292150380000002
SRX5694541,0.5634239443
SRX5694543,-2.4128481312
SRX5694544,-0.4866537044
SRX5694545,0.09683472
SRX5694546,-1.4538238747
SRX5694547,1.0939347121
SRX5694548,-0.0026727586
SRX5694550,-0.2012312346
SRX5694551,1.9557385563
SRX5694552,0.21572835240000002
SRX5694553,-0.0522014077
SRX5694554,-0.2377095244
SRX5694555,-0.0844347527
SRX6072760,0.35861145920000004
SRX6072761,-0.5674262919
SRX6072762,0.49371089999999995
SRX6072763,-0.3847903386
SRX6072764,0.7101360087
SRX6072765,-0.6905108489
SRX6376491,0.6199655156
SRX6376492,-2.1068994321
SRX6376493,-2.3258280266
SRX6376494,-2.0307460574
SRX6376495,0.4878937633
SRX6376496,0.3315722219
SRX2723951,-1.3962064738
SRX2723952,-1.3855462707
SRX2723953,-1.8920520026
SRX2723954,0.6515278214
SRX2723955,0.8852226644000001
SRX2723956,-1.6148624336
SRX2723957,0.5796866598
SRX2723958,-0.1251603121
SRX2723959,-1.0704293429
SRX2723960,-1.0540655007
SRX2723961,-0.5166221241
SRX2723962,-1.8577627244000001
SRX2723963,0.2630293737
SRX2723964,0.7210716283
SRX2723965,-0.5299665953
SRX2723966,-0.24131383150000002
SRX2723967,0.6155367945
SRX2723968,-0.37422296310000003
SRX6977206,-0.467490357
SRX6977207,-0.020620337500000002
SRX6977208,-0.4977697438
SRX6977209,-0.0335302669
SRX6977210,0.36622383820000004
SRX6977211,-0.2736594671
SRX6977212,0.14520912960000001
SRX6977213,0.1284503375
SRX6977214,-1.0311906263
SRX1153733,0.3404736064
SRX1153734,-0.3404736064
SRX1153735,0.7052754018
SRX1153736,-0.5157541576
SRX5204053,-1.2088199881000001
SRX5204054,-2.6577916565
SRX5204055,-0.9878961059
SRX5204056,-0.7092623773000001
SRX5204057,-0.39620214200000003
SRX5204058,-0.8049729619
SRX5204059,0.6689359966
SRX5204060,0.5141264210000001
SRX5204061,0.3858836954
SRX5204062,0.6038517521
SRX5204063,-0.016772573500000002
SRX5204064,-0.2562740933
SRX5204065,-4.0540152357
SRX5204066,-4.2508190734
SRX5204067,-4.5335972268999996
SRX5204068,0.0405978121
SRX5204069,-0.5542047601
SRX5204070,-1.1264845652
SRX5204071,-1.2848457395000001
SRX5204072,-0.7034828189
SRX5204073,-1.1006171948
SRX5204074,-3.1239904183
SRX5204075,-0.6998515082
SRX5204076,-2.5581967466
SRX5204077,-0.38614090830000003
SRX5204078,-0.6273015177
SRX5204079,-0.49906526300000004
SRX5204080,-1.6194993617
SRX5204081,-2.939663919
SRX5204082,-2.569774433
SRX5204083,-0.3650482424
SRX5204084,-0.31504247560000004
SRX5204085,-0.3119326904
SRX5204086,-0.4029576724
SRX5204087,-0.0795686045
SRX5204088,-0.4099493128
SRX5204089,-0.0226327948
SRX5204090,0.0969414312
SRX5204091,0.0422762693
SRX5204092,0.34740984900000005
SRX5204093,0.3540447988
SRX5204094,0.5337385450000001
SRX5204095,0.0711211467
SRX5204096,0.0154612675
SRX5204097,-0.0865824142
SRX683459,0.1016108881
SRX683460,-0.2636567536
SRX683461,-0.1273094745
SRX683462,-0.0766695716
SRX683463,0.0256985864
SRX683464,-0.4680133133
SRX683465,1.5315713564
SRX683466,0.5346355769
SRX683467,1.4558165641
SRX683468,0.4126448829
SRX683469,1.452079471
SRX683470,0.4173262794
SRX322077,-1.0528516246
SRX322078,-0.4935303218
SRX322079,-0.019268991500000002
SRX322080,-0.5959875570000001
SRX322081,-0.028705239
SRX322082,-0.0609882037
SRX322083,0.0365349639
SRX322084,0.4149344909
SRX322085,-0.4514694547
SRX2708592,0.2477863563
SRX2708593,-0.6686064466
SRX2708594,-0.5720184574
SRX2708595,0.5561623250000001
SRX2708596,-0.7178266564
SRX2708597,0.1616643314
SRX2708598,1.242309661
SRX2708600,0.8351935759
SRX2708601,0.40357553
SRX2708602,0.09554796430000001
SRX2708603,0.1898757386
SRX3073814,-0.1456753542
SRX3073815,-0.9939137337
SRX3073816,-1.5887086028000001
SRX3073817,-2.8808971858
SRX3073818,-3.8963726561
SRX3073819,-1.9594008706000001
SRX3073820,-3.0906254361
SRX3073821,-3.6802031062
SRX3073822,-4.8203706737
SRX3073823,-4.3894590919
SRX3073824,0.1456753542
SRX3073825,-0.5946917349
SRX3073826,-1.2104884377
SRX3073827,-2.6359443593
SRX3073828,-3.6609070778
SRX3073829,-2.1075084141
SRX3073830,-2.6977787087
SRX3073831,-4.169865619
SRX3073832,-4.2458465332
SRX3073833,-3.8176782746
SRX2391456,0.31554872710000004
SRX2391457,0.0974432031
SRX2391458,0.7199988263
SRX2391459,1.7108036390999999
SRX2391460,2.4386722317
SRX2391461,2.6005691166
SRX2391462,2.6629807039
SRX2391463,2.3930540792
SRX2391464,1.7291820969
SRX2391465,1.5477664118
SRX2391466,2.1040321251
SRX2391467,0.07127092800000001
SRX2391468,0.10264638620000001
SRX2391469,-0.11763201840000001
SRX2391470,-0.1515471367
SRX2391471,-0.1302907352
SRX2391472,0.3426303023
SRX2391473,0.5557971823
SRX2391474,0.5917339528000001
SRX2391475,1.2776757989
SRX2391476,2.5224848985
SRX2391477,3.0643841288
SRX2391478,2.4254523922
SRX2391479,2.578368644
SRX2391480,2.4536106872
SRX2391481,1.6627102453
SRX2391482,1.6020006225999999
SRX2391483,1.6239729441000001
SRX2391484,1.3250791975
SRX2391485,1.1089995745
SRX2391486,1.7026728397
SRX2391487,2.2571066471
SRX2391488,2.7575444343
SRX2391489,2.9945760775
SRX2391490,3.1395705313
SRX2391491,2.9539355072
SRX2391492,2.5196377351
SRX2391493,2.6116818479
SRX2391494,2.2765822116
SRX2391495,-0.07127092800000001
SRX2391496,1.7633306304
SRX2391497,1.1892754436
SRX2391498,1.1934311549
SRX2391499,1.0498168083
SRX2391500,1.3395689605
SRX2391501,1.3794069274
SRX2391502,1.4734278404
SRX2391503,2.2014223979
SRX2391505,2.9069697646
SRX2391506,2.8724696158
SRX2391507,3.2620081262
SRX2391508,2.9672942995
SRX2391510,2.5062652134
SRX2391512,2.3172230039
SRX2391513,2.3133720204
SRX2391514,2.2384066064
SRX5632598,0.12182822800000001
SRX5632599,0.24675629300000002
SRX5632600,0.5623051638000001
SRX5632601,0.3873718176
SRX5632602,0.8224400922
SRX5632603,1.2416073308
SRX5632604,0.9908066951000001
SRX5632605,0.1031307463
SRX5632606,-0.1307735605
SRX5632607,-0.0008339474000000001
SRX5632608,0.0234640012
SRX5632609,0.1232688407
SRX5632610,0.8783338753000001
SRX5632611,-0.1467328419
SRX5632612,-0.2076288393
SRX5632613,-0.1622949643
SRX5632614,0.2551570842
SRX5632615,-0.166727746
ERX2874132,-0.4753336697
ERX2874133,-0.1384614206
ERX2874134,1.9631159771000002
ERX2874135,0.9931428606
ERX2874136,1.8771560741000002
ERX2874137,0.8386769867
ERX2874138,-0.0998583675
ERX2874139,-0.2010256521
ERX2874140,-0.19985347380000001
ERX2874141,0.19985347380000001
ERX2874142,-0.5856531030000001
ERX2874143,-0.41902488530000004
ERX2874144,1.2592043268
ERX2874145,1.2349448305
ERX2874146,0.46472257790000004
ERX2874147,0.2365479769
SRX1300292,-0.4068325584
SRX1300293,0.4068325584
SRX1300299,-1.2779409528
SRX1300300,-1.7002832286
SRX1300304,3.6032172751
SRX1300305,1.178448211
SRX1300306,2.3111282795
SRX1300310,2.4783016080999998
SRX1300311,1.2079917967
SRX7291195,2.1238886443
SRX7291196,2.0837303383
SRX7291197,1.8339429983
SRX7291198,-0.3402802628
SRX7291199,0.15923797720000002
SRX7291200,0.18104228560000002
SRX7291201,1.5397657291
SRX7291202,1.7086847393
SRX7291203,1.9328428885000002
SRX7291204,-0.0221359673
SRX7291205,0.12440905000000001
SRX7291206,0.1599814692
SRX2436955,0.1539602661
SRX2436956,0.4153656559
SRX2436957,0.383159901
SRX2436958,0.4250325314
SRX2436959,0.31167345150000003
SRX2436960,-0.2164551929
SRX2436961,0.3154098983
SRX2436962,0.0525386887
SRX2436963,0.2095807641
SRX2436964,-0.0790103989
SRX2436965,1.3750537301
SRX2436966,-0.3310639989
SRX2436967,0.1461603671
SRX2436969,0.47036858480000004
SRX2436970,-0.0718466544
SRX2436971,0.2244544077
SRX2437029,0.1151895131
SRX2437030,0.0028098077
SRX2437031,-0.0513044056
SRX2437032,0.147998511
SRX2437033,-0.13416601320000002
SRX2437034,1.4299399947
SRX2437035,0.3043586722
SRX2437036,0.4732044681
SRX2437037,0.10222928710000001
SRX2437038,-0.1564764771
SRX2437039,-0.40884493110000003
SRX2437040,0.5240523135
SRX2437041,-0.3251055251
SRX2437042,-0.1909189112
SRX2437043,0.1566597181
SRX2437044,-0.3543870504
SRX4705203,1.5479796799
SRX4705204,-0.796976071
SRX4705205,-0.636642374
SRX4705206,-0.5584345126
SRX4705207,0.5162116937
SRX4705208,0.33403351600000003
SRX4705209,0.3746759772
SRX4705210,-0.4301232484
SRX4705211,-0.1489111685
SRX4705212,-0.2075146643
SRX4705213,0.0733525459
SRX4705214,0.08232669270000001
SRX4705215,-0.0823027103
SRX4705216,-0.1297891182
SRX4705217,0.0642687688
SRX4705218,-0.007856179000000001
SRX4705219,0.2932767321
SRX4705220,0.1886737152
SRX4705221,-0.4497328453
SRX4705222,-0.3240372174
SRX4705223,1.4255641968
SRX4705224,1.6250825038999999
SRX4705225,-0.7199849345
SRX4705226,-0.7071794886
SRX4705227,-0.5236622697000001
SRX4705228,0.32377007950000003
SRX4705229,0.39758589310000003
SRX4705230,0.6801919154
SRX4705231,-0.1845924187
SRX4705232,-0.4121689827
SRX4705233,0.23674357470000001
SRX4705234,0.1843399083
SRX4705235,-0.1495215026
SRX4705236,0.0642170034
SRX4705237,-0.0882604241
SRX4705238,-0.2473656261
SRX2038319,0.21587113330000002
SRX2038320,0.0975109462
SRX2038321,0.5327782447
SRX2038322,1.085086292
SRX2038323,-0.01081108
SRX2038324,0.0409187144
SRX2038325,1.1806154776
SRX2038326,1.2825205392
SRX2038327,0.2507286312
SRX2038328,0.6431401092
SRX2038329,-0.1769410273
SRX2038330,5.5383770464
SRX2038331,6.2270612725
SRX2038332,3.4385945754
SRX2038334,8.1886965028
SRX2038335,4.1453590385
SRX2038336,4.8342639826
SRX2038337,4.845481988
SRX2038338,-0.2857512526
SRX2038339,0.3980298259
SRX2038340,-0.4849838242
SRX2038341,0.014670500900000001
SRX2038342,-0.1779835581
SRX2038343,0.1272033353
SRX2038344,-0.2335658981
SRX2038345,0.2218100965
SRX2038346,0.6790455664
SRX2038347,0.7194938654
SRX2038348,0.36181638
SRX2038349,5.5989983366
SRX2038350,5.3957339499
SRX2038351,3.6174882002
SRX2038352,2.8362321606
SRX2038353,7.9470775199
SRX2038354,5.7622360963
SRX2038355,5.1713215249
SRX2038356,2.5042562363
SRX2038357,0.0698801193
SRX2038358,-0.494136893
SRX2038359,-0.2394081465
SRX2038360,0.0086348517
SRX2038361,0.0419912932
SRX2038362,0.1136745257
SRX2038363,0.2204848985
SRX2038364,0.2791271892
SRX2038365,0.8089184138000001
SRX2038366,1.1118645951
SRX2038367,0.8836982995
SRX2038368,6.1183945178
SRX2038369,5.8075157489
SRX2038370,3.4137613065
SRX2038371,1.9808345555
SRX2038372,7.7324473161
SRX2038373,5.7723534078
SRX2038374,4.6388039894
SRX2038375,1.0295244627
ERX530520,0.0713921821
ERX530521,-1.0942893608
ERX530522,-7.2321767703
ERX530523,-7.6891665148
ERX530524,-0.0713921821
ERX530525,-7.289556943
ERX530526,-0.7780986048
ERX530527,-7.9035723466
ERX3212443,-0.7555753270000001
ERX3212444,-0.7416184516000001
ERX3212445,-0.7330721769
ERX3212446,-0.2664210831
ERX3212447,-0.3053942175
ERX3212448,-0.33817755860000004
ERX3212449,0.028744267100000002
ERX3212450,-0.0098369207
ERX3212451,-0.0189073465
ERX3212452,-2.6392867571
ERX3212453,-3.6448739957000003
ERX3212454,-2.1556995973
SRX7478973,-0.037443969
SRX7478974,0.1567233641
SRX7478975,-0.1192793951
SRX7478976,-0.2225770547
SRX7478977,-0.2557399375
SRX7478978,-0.5907977238000001
SRX7478979,-1.0841634103
SRX7478980,-1.1120917176
SRX7478981,-1.3758317831
SRX7478982,-1.8828956914
SRX7478983,-1.9210818553000002
SRX7478984,-2.1781696479
ERX1521038,-1.431448985
ERX1521039,-1.6231386091000002
ERX1521040,-1.4155131037
ERX1521041,-1.9467482062
ERX1521042,2.2398962309
ERX1521043,-0.9306752025
ERX1521044,1.9440776963
ERX1521045,-1.9440776963
SRX621182,-1.2687624887
SRX621183,-1.1201252785
SRX621184,-0.8773372624
SRX621185,-1.0367787496
SRX621188,-1.2887780551999999
SRX621189,-1.2240330957
SRX621190,0.656606892
SRX621191,-0.656606892
SRX621192,-1.1148678631
SRX621193,-1.0471792429
SRX6489436,-0.2300864769
SRX6489437,-0.017176592600000002
SRX6489438,0.6937437078
SRX6489439,-0.1934300863
SRX6489440,-0.2638212556
SRX6489441,0.4572513419
SRX6489442,-0.1018875848
SRX6489443,-0.604844202
SRX6489444,0.0077258508000000005
SRX6489445,-0.1509795884
SRX6489446,0.29741358960000003
SRX6489447,0.1483593648
SRX6489448,-0.5524982977
SRX6489449,-0.4436452174
SRX6489450,-0.35059547020000004
SRX6489451,0.3147594559
SRX6489452,0.46196838500000004
SRX6489453,0.792533339
SRX6489454,-0.27036157450000003
SRX6489455,-0.0353669948
SRX6489456,0.7854753666000001
SRX6489457,0.09415701080000001
SRX6489458,0.5141299143
SRX6489459,0.2759347876
SRX6489460,-0.0853316806
SRX6489461,-0.1614720997
SRX6489462,0.5219215801
SRX6489463,-0.2596523059
SRX6489464,0.1858945874
SRX6489465,0.415035252
SRX6489466,-0.5192741063
SRX6489467,0.28834961340000004
SRX6489468,0.2135765912
SRX6489469,0.0894372531
SRX6489470,-0.0805453794
SRX6489471,0.4819063187
SRX6452027,-1.3958888941
SRX6452029,-0.0529292809
SRX6452030,-0.7066660266
SRX6452031,-0.8622458714000001
SRX6452044,-0.3148337668
SRX6452045,-0.9185846047
SRX6452046,-0.6801224124
SRX6452047,-0.2218861075
SRX6452048,0.0529292809
SRX6452059,-0.7980400351
SRX1828491,-0.8127373003
SRX1828492,-0.5924342487
SRX1828493,2.4831460981
SRX1828494,2.8605401102
SRX1828495,-0.8359763532000001
SRX1828496,-1.1933294886999999
SRX1828497,-2.6047705596
SRX1828498,-2.5529749781
SRX1828499,0.8123711004
SRX1828500,0.5011508276000001
SRX1828501,-3.9510722415
SRX1828502,-3.2264416973
SRX1828503,-3.7174335879
SRX1828504,-3.6582204412
SRX1828505,-2.626060225
SRX1828506,-2.2045651848
SRX1828507,-0.0300583102
SRX1828508,0.0300583102
SRX3796953,-0.1213882865
SRX3796954,0.1213882865
SRX3796955,-2.2391848886
SRX3796956,-1.8476660711
SRX3796957,-3.3394571519
SRX3796958,-2.2993262923
SRX3796959,-2.1998656138
SRX3796960,-1.9080000993000001
SRX3796961,-3.0957262706
SRX3796962,-2.5702064733
SRX3796963,-3.309439887
SRX3796964,-3.2298738301
SRX3796965,-2.6252134307
SRX3796966,-2.7026096963
SRX3796967,-2.4113304036
SRX3796968,-2.3188687065
SRX3796969,-3.3733168977
SRX3796970,-2.5453554984
SRX3796971,-0.31721641640000003
SRX3796972,-0.2094196549
SRX3796973,-2.5853974511
SRX3796974,-2.0766407321
SRX3796975,-2.8685566372
SRX3796976,-2.4175494646
SRX3796977,-0.32833668590000004
SRX3796978,-0.18948131410000002
SRX3796979,-1.6310146099
SRX3796980,-2.0318714955
SRX3796981,-2.7345053928
SRX3796982,-2.3122749234
SRX3796983,1.1399773721
SRX3796984,1.4389680999999999
SRX3796985,-3.1364214733
SRX3796986,-2.9667800114
SRX3796987,-2.1093984474
SRX3796988,-1.6215844539000002
SRX2568270,-0.0415959136
SRX2568271,0.0616536861
SRX2568272,0.6780254384000001
SRX2568273,2.8000167378
SRX2568274,3.0209461418
SRX2568275,0.0415959136
SRX2568276,2.2386835471
SRX2568277,1.9596946295
SRX2568278,2.0275042471
SRX2568279,2.3662615076
SRX3421856,0.0036758254000000003
SRX3421857,-0.0036758254000000003
SRX3421858,1.1810800886
SRX3421859,0.7944488030000001
SRX3421860,0.6269740119
SRX3421861,-0.7038295308
SRX3421868,-0.1861834857
SRX3421869,1.1209776597
SRX2606337,-0.1790812304
SRX2606338,-0.1429948775
SRX2606339,0.09082464
SRX2606340,-0.24727575970000001
SRX2606341,-0.0448189353
SRX2606342,-0.7924658032
SRX2606343,-2.2203119047
SRX2606344,-2.9453574317
SRX2606345,-3.1107990195
SRX2606346,-1.3323865081
SRX2606347,0.08263023010000001
SRX2606348,0.0683809365
SRX2606349,0.22776318010000002
SRX2606350,-0.1644963576
SRX2606351,-0.08648275100000001
SRX2606352,-0.9286204505000001
SRX2606353,-1.6730326002
SRX2606354,-3.0555270029
SRX2606355,-2.4798864702
SRX2606356,-0.5820435582
SRX2606357,0.0964510003
SRX2606358,0.1541489039
SRX2606359,0.4419096609
SRX2606360,-0.0178371293
SRX2606361,-0.23189736030000002
SRX2606362,-0.4357496675
SRX2606363,-1.5161223331
SRX2606364,-2.9027168307
SRX2606365,-2.7937949023
SRX2606366,-0.4777894147
SRX3648427,-0.0464895175
SRX3648428,-0.7998639194
SRX3648429,-1.2205884894
SRX3648430,0.6547876402
SRX3648431,0.6374518993
SRX3648432,0.2020752223
SRX3648433,-0.052828902000000004
SRX3648434,-0.0314452917
SRX3648435,-0.47699260940000004
SRX3648436,-0.9547362029
SRX3648437,-0.8952541867
SRX3648438,-0.9283160935
SRX3648439,-0.20214667900000002
SRX3648440,-0.24100520890000002
SRX3648441,-0.9578072703
SRX3648442,-0.5998146016
SRX3648443,-0.9592895476000001
SRX3648444,-0.8900450637
SRX3648445,0.32374330700000004
SRX3648446,-0.37797692310000003
SRX3648447,-0.1536601702
SRX3648448,0.0053353025
SRX3648449,0.2979135598
SRX3648450,0.0110086624
SRX3648451,0.2679030431
SRX3648452,-0.054289597200000005
SRX3648453,-0.5278709705
SRX3648454,-1.0296624699
SRX3648455,-1.2619206633
SRX3648456,-1.3446791399
SRX3648457,-0.7831151411
SRX3648458,-1.2298034208
SRX3648459,-1.0900369909
SRX3648460,-1.0770086913
SRX3648461,-0.8550055941
SRX3648462,-1.4838956271
SRX3648463,0.0417511138
SRX3648464,0.09559862300000001
SRX3648465,-0.1160611384
SRX3648466,0.3695955624
SRX3648467,-0.0060720193
SRX3648468,-0.42179455990000003
SRX3648469,-1.0001725826
SRX3648470,-0.4620019569
SRX3648471,-0.7680382675
SRX3648472,-1.4231423774
SRX3648473,-1.1404737946
SRX3648475,-0.7460861336
SRX3648476,-1.1507273203
SRX3648477,-1.4201581109
SRX3648478,-0.8849732585000001
SRX3648479,-0.7416673651
SRX3648480,-1.0071543399
SRX3648481,0.2052736588
SRX3648482,-0.8752641996
SRX3648483,-0.7483074157
SRX1429221,-0.6122762631
SRX1429222,-0.1953260802
SRX1429223,0.8076023432
