,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.8942020723999997,0.27778458491148295,2.0,436.0,-3.0906254361,446.0,-2.6977787087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9250343626,0.34624368329372485,2.0,437.0,-3.6802031062,447.0,-4.169865619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.53310860345,0.406249915702923,2.0,438.0,-4.8203706737,448.0,-4.2458465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.10356868325,0.4043100932652165,2.0,439.0,-4.3894590919,449.0,-3.8176782746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.8203139623,0.7138458414342852,2.0,450.0,0.31554872710000004,478.0,1.3250791975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6032213888000001,0.715278369769398,2.0,451.0,0.0974432031,479.0,1.1089995745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.211335833,0.6948554585709402,2.0,452.0,0.7199988263,480.0,1.7026728397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.9839551431,0.3862945615394089,2.0,453.0,1.7108036390999999,481.0,2.2571066471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.598108333,0.22547669679035076,2.0,454.0,2.4386722317,482.0,2.7575444343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.7975725970500003,0.2786049938870929,2.0,455.0,2.6005691166,483.0,2.9945760775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.9012756176,0.3369998987990661,2.0,456.0,2.6629807039,484.0,3.1395705313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.6734947932,0.39660306118039435,2.0,457.0,2.3930540792,485.0,2.9539355072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.124409916,0.5589365419983601,2.0,458.0,1.7291820969,486.0,2.5196377351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0797241298499998,0.7523018194753529,2.0,459.0,1.5477664118,487.0,2.6116818479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.19030716835,0.12201133625847553,2.0,460.0,2.1040321251,488.0,2.2765822116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10079231298051639,2.0,461.0,0.07127092800000001,489.0,-0.07127092800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.9329885083,1.1742810904834764,2.0,462.0,0.10264638620000001,490.0,1.7633306304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5358217126,0.9241231287635001,2.0,463.0,-0.11763201840000001,491.0,1.1892754436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5209420091,0.9510432705390577,2.0,464.0,-0.1515471367,492.0,1.1934311549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.45976303654999995,0.8344620465382485,2.0,465.0,-0.1302907352,493.0,1.0498168083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.8410996314000001,0.7049420856402377,2.0,466.0,0.3426303023,494.0,1.3395689605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.96760205485,0.5823800358115339,2.0,467.0,0.5557971823,495.0,1.3794069274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0325808966,0.6234517268526897,2.0,468.0,0.5917339528000001,496.0,1.4734278404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.7395490984,0.6531874842509104,2.0,469.0,1.2776757989,497.0,2.2014223979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.71472733155,0.2718718560829116,2.0,470.0,2.5224848985,498.0,2.9069697646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.9684268723000002,0.1357040535504138,2.0,471.0,3.0643841288,499.0,2.8724696158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.8437302592,0.5915342323518897,2.0,472.0,2.4254523922,500.0,3.2620081262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.77283147175,0.2750119683814728,2.0,473.0,2.578368644,501.0,2.9672942995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.4799379503,0.03723237253618473,2.0,474.0,2.4536106872,502.0,2.5062652134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.9899666246,0.4628104099791739,2.0,475.0,1.6627102453,503.0,2.3172230039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.9576863215,0.5030155393265332,2.0,476.0,1.6020006225999999,504.0,2.3133720204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.93118977525,0.43447020920161494,2.0,477.0,1.6239729441000001,505.0,2.2384066064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07927032016666669,0.1923293508809712,3.0,506.0,0.12182822800000001,507.0,0.24675629300000002,514.0,-0.1307735605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7304281040666667,0.451252224688088,3.0,508.0,0.5623051638000001,509.0,0.3873718176,511.0,1.2416073308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6387925112,0.47147319438633917,3.0,510.0,0.8224400922,512.0,0.9908066951000001,513.0,0.1031307463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.029198463600000002,0.21253978867749776,3.0,515.0,-0.0008339474000000001,522.0,0.2551570842,523.0,-0.166727746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.13652159780028572,3.0,516.0,0.0234640012,517.0,0.1232688407,519.0,-0.1467328419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16947002390000002,0.6143124285913968,3.0,518.0,0.8783338753000001,520.0,-0.2076288393,521.0,-0.1622949643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30689754515,0.23820465173217387,2.0,524.0,-0.4753336697,525.0,-0.1384614206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.47812941885,0.6858745682457992,2.0,526.0,1.9631159771000002,527.0,0.9931428606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3579165304,0.7343156048209575,2.0,528.0,1.8771560741000002,529.0,0.8386769867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1504420098,0.07153607297488938,2.0,530.0,-0.0998583675,531.0,-0.2010256521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28263549313533604,2.0,532.0,-0.19985347380000001,533.0,0.19985347380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.50233899415,0.11782394267269831,2.0,534.0,-0.5856531030000001,535.0,-0.41902488530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.24707457865,0.017154054341899972,2.0,536.0,1.2592043268,537.0,1.2349448305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3506352774,0.1613438076616348,2.0,538.0,0.46472257790000004,539.0,0.2365479769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5753481217042242,2.0,540.0,-0.4068325584,541.0,0.4068325584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4891120907,0.29864108719993904,2.0,542.0,-1.2779409528,543.0,-1.7002832286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.364264588533333,1.2132575382240005,3.0,544.0,3.6032172751,545.0,1.178448211,546.0,2.3111282795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8431467024,0.8982446818487441,2.0,547.0,2.4783016080999998,548.0,1.2079917967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.013853993633333,0.1570959804277959,3.0,549.0,2.1238886443,550.0,2.0837303383,551.0,1.8339429983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2948929465155591,3.0,552.0,-0.3402802628,553.0,0.15923797720000002,554.0,0.18104228560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7270977856333332,0.19718441499507108,3.0,555.0,1.5397657291,556.0,1.7086847393,557.0,1.9328428885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08741818396666667,0.09652944264189499,3.0,558.0,-0.0221359673,559.0,0.12440905000000001,560.0,0.1599814692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05611181710000001,0.24490779178361083,3.0,561.0,0.1539602661,578.0,0.0028098077,589.0,-0.3251055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4078526961,0.021924021480354897,3.0,562.0,0.4153656559,563.0,0.383159901,564.0,0.4250325314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.3029112190144903,9.0,565.0,0.31167345150000003,569.0,0.2095807641,574.0,0.47036858480000004,579.0,-0.0513044056,580.0,0.147998511,581.0,-0.13416601320000002,587.0,-0.40884493110000003,590.0,-0.1909189112,592.0,-0.3543870504,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.01624233036666667,0.17619640800068395,3.0,566.0,-0.2164551929,568.0,0.0525386887,577.0,0.1151895131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22867489103333336,0.08470366174215936,3.0,567.0,0.3154098983,573.0,0.1461603671,576.0,0.2244544077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05995953543333334,0.12339023438331607,3.0,570.0,-0.0790103989,585.0,0.10222928710000001,591.0,0.1566597181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4024968624,0.03881044989265908,2.0,571.0,1.3750537301,582.0,1.4299399947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1864623768,0.13218461921880986,3.0,572.0,-0.3310639989,575.0,-0.0718466544,586.0,-0.1564764771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4338718179333334,0.1150070303666837,3.0,583.0,0.3043586722,584.0,0.4732044681,588.0,0.5240523135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4344289038333333,1.2074212316445319,6.0,593.0,1.5479796799,594.0,-0.796976071,595.0,-0.636642374,596.0,-0.5584345126,613.0,1.4255641968,614.0,1.6250825038999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0730620176166667,0.3838357775724291,6.0,597.0,0.5162116937,598.0,0.33403351600000003,599.0,0.3746759772,600.0,-0.4301232484,601.0,-0.1489111685,602.0,-0.2075146643,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666746743169e-11,0.08940852961361016,6.0,603.0,0.0733525459,604.0,0.08232669270000001,605.0,-0.0823027103,606.0,-0.1297891182,607.0,0.0642687688,608.0,-0.007856179000000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14809683613333333,0.3166165999772732,6.0,609.0,0.2932767321,610.0,0.1886737152,611.0,-0.4497328453,612.0,-0.3240372174,621.0,-0.1845924187,622.0,-0.4121689827,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09154646746666668,0.6273725244261517,6.0,615.0,-0.7199849345,616.0,-0.7071794886,617.0,-0.5236622697000001,618.0,0.32377007950000003,619.0,0.39758589310000003,620.0,0.6801919154,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.548893333333598e-05,0.19260782785715996,6.0,623.0,0.23674357470000001,624.0,0.1843399083,625.0,-0.1495215026,626.0,0.0642170034,627.0,-0.0882604241,628.0,-0.2473656261,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.2580090653718175,3.0,629.0,0.21587113330000002,647.0,-0.2857512526,666.0,0.0698801193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0004679597000000017,0.45393101843763367,3.0,630.0,0.0975109462,648.0,0.3980298259,667.0,-0.494136893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06387124200000001,0.531102448548285,3.0,631.0,0.5327782447,649.0,-0.4849838242,668.0,-0.2394081465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3694638815333333,0.6197545345029015,3.0,632.0,1.085086292,650.0,0.014670500900000001,669.0,0.0086348517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.048934448299999996,0.1148358707417563,3.0,633.0,-0.01081108,651.0,-0.1779835581,670.0,0.0419912932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09393219180000001,0.046406667213111694,3.0,634.0,0.0409187144,652.0,0.1272033353,671.0,0.1136745257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3891781593333334,0.722025140166271,3.0,635.0,1.1806154776,653.0,-0.2335658981,672.0,0.2204848985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5944859416333333,0.596544229596967,3.0,636.0,1.2825205392,654.0,0.2218100965,673.0,0.2791271892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5795642038000001,0.2920896514399703,3.0,637.0,0.2507286312,655.0,0.6790455664,674.0,0.8089184138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8248328565666666,0.2514913283108646,3.0,638.0,0.6431401092,656.0,0.7194938654,675.0,1.1118645951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3561912174,0.5303420379617259,3.0,639.0,-0.1769410273,657.0,0.36181638,676.0,0.8836982995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.751923300266667,0.31881750291765787,3.0,640.0,5.5383770464,658.0,5.5989983366,677.0,6.1183945178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,5.810103657100001,0.41566970334264175,3.0,641.0,6.2270612725,659.0,5.3957339499,678.0,5.8075157489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.4899480273666668,0.11114874977179152,3.0,642.0,3.4385945754,660.0,3.6174882002,679.0,3.4137613065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,7.9560737796,0.2282575948518363,3.0,643.0,8.1886965028,662.0,7.9470775199,681.0,7.7324473161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,5.226649514199999,0.9364386843929753,3.0,644.0,4.1453590385,663.0,5.7622360963,682.0,5.7723534078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.881463165633334,0.26937808664219304,3.0,645.0,4.8342639826,664.0,5.1713215249,683.0,4.6388039894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.7930875623333336,1.9243052278412216,3.0,646.0,4.845481988,665.0,2.5042562363,684.0,1.0295244627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.4085333580499997,0.6048574471769423,2.0,661.0,2.8362321606,680.0,1.9808345555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10096379217322972,2.0,685.0,0.0713921821,689.0,-0.0713921821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.1919231519,4.380715718638807,2.0,686.0,-1.0942893608,690.0,-7.289556943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-4.0051376875499995,4.563722437133082,2.0,687.0,-7.2321767703,691.0,-0.7780986048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.7963694307,0.15160781759172212,2.0,688.0,-7.6891665148,692.0,-7.9035723466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7434219851666667,0.01135946702536492,3.0,693.0,-0.7555753270000001,694.0,-0.7416184516000001,695.0,-0.7330721769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30333095306666663,0.03592270506430327,3.0,696.0,-0.2664210831,697.0,-0.3053942175,698.0,-0.33817755860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.025303020092918686,3.0,699.0,0.028744267100000002,700.0,-0.0098369207,701.0,-0.0189073465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.813286783366667,0.7596822388789284,3.0,702.0,-2.6392867571,703.0,-3.6448739957000003,704.0,-2.1556995973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.14176007506473048,3.0,705.0,-0.037443969,706.0,0.1567233641,707.0,-0.1192793951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.356371572,0.20369501634728113,3.0,708.0,-0.2225770547,709.0,-0.2557399375,710.0,-0.5907977238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.190695637,0.16093956018248345,3.0,711.0,-1.0841634103,712.0,-1.1120917176,713.0,-1.3758317831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9940490648666664,0.1605921467592682,3.0,714.0,-1.8828956914,715.0,-1.9210818553000002,716.0,-2.1781696479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.52729379705,0.13554503308421034,2.0,717.0,-1.431448985,718.0,-1.6231386091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.68113065495,0.3756399433820808,2.0,719.0,-1.4155131037,720.0,-1.9467482062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6546105141999999,2.2419325607934923,2.0,721.0,2.2398962309,722.0,-0.9306752025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.749341044414503,2.0,723.0,1.9440776963,724.0,-1.9440776963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1944438836,0.10510237926907026,2.0,725.0,-1.2687624887,726.0,-1.1201252785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.957058006,0.11274215680158817,2.0,727.0,-0.8773372624,728.0,-1.0367787496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.25640557545,0.045781599910098246,2.0,729.0,-1.2887780551999999,730.0,-1.2240330957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9285823718140461,2.0,731.0,0.656606892,732.0,-0.656606892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.081023553,0.047863082352580716,2.0,733.0,-1.1148678631,734.0,-1.0471792429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14882687943333336,0.4837700043264881,3.0,735.0,-0.2300864769,736.0,-0.017176592600000002,737.0,0.6937437078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.39755228766901635,3.0,738.0,-0.1934300863,739.0,-0.2638212556,740.0,0.4572513419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2330019786666667,0.326655408046639,3.0,741.0,-0.1018875848,742.0,-0.604844202,743.0,0.0077258508000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09826445533333335,0.22835550241912297,3.0,744.0,-0.1509795884,745.0,0.29741358960000003,746.0,0.1483593648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4489129951,0.10105444101842408,3.0,747.0,-0.5524982977,748.0,-0.4436452174,749.0,-0.35059547020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5230870599666667,0.24468058804362455,3.0,750.0,0.3147594559,751.0,0.46196838500000004,752.0,0.792533339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1599155991,0.554345902986651,3.0,753.0,-0.27036157450000003,754.0,-0.0353669948,755.0,0.7854753666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2947405709,0.21061707678319913,3.0,756.0,0.09415701080000001,757.0,0.5141299143,758.0,0.2759347876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09170593326666666,0.37451764703462037,3.0,759.0,-0.0853316806,760.0,-0.1614720997,761.0,0.5219215801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11375917783333334,0.3430793832063937,3.0,762.0,-0.2596523059,763.0,0.1858945874,764.0,0.415035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0057826339000000004,0.44626547074904915,3.0,765.0,-0.5192741063,766.0,0.28834961340000004,767.0,0.2135765912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16359939746666666,0.2884666287747859,3.0,768.0,0.0894372531,769.0,-0.0805453794,770.0,0.4819063187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0969644646,0.42274298232354013,2.0,771.0,-1.3958888941,780.0,-0.7980400351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07485330689543522,2.0,772.0,-0.0529292809,779.0,0.0529292809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.46427606705,0.3427911681786759,2.0,773.0,-0.7066660266,778.0,-0.2218861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5885398191000001,0.3870788112662597,2.0,774.0,-0.8622458714000001,775.0,-0.3148337668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.7993535085500001,0.16861823323194053,2.0,776.0,-0.9185846047,777.0,-0.6801224124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7025857745,0.15577778170244985,2.0,781.0,-0.8127373003,782.0,-0.5924342487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.67184310415,0.2668578651351079,2.0,783.0,2.4831460981,784.0,2.8605401102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.01465292095,0.25268682539032505,2.0,785.0,-0.8359763532000001,786.0,-1.1933294886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.57887276885,0.036625006914150465,2.0,787.0,-2.6047705596,788.0,-2.5529749781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6567609640000001,0.2200659653396072,2.0,789.0,0.8123711004,790.0,0.5011508276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.5887569694,0.5123911716587183,2.0,791.0,-3.9510722415,792.0,-3.2264416973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.68782701455,0.041870017566963756,2.0,793.0,-3.7174335879,794.0,-3.6582204412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.4153127049,0.2980420011619164,2.0,795.0,-2.626060225,796.0,-2.2045651848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04250886994685754,2.0,797.0,-0.0300583102,798.0,0.0300583102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17166896108153087,2.0,799.0,-0.1213882865,800.0,0.1213882865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.04342547985,0.2768456108163885,2.0,801.0,-2.2391848886,802.0,-1.8476660711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8193917220999998,0.7354835841445528,2.0,803.0,-3.3394571519,804.0,-2.2993262923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.0539328565500004,0.2063800844974506,2.0,805.0,-2.1998656138,806.0,-1.9080000993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
