,STM1068
SRX2804032,0.0161306347
SRX2804033,-0.44042480500000003
SRX2804034,0.0490759613
SRX2804035,-0.2771669295
SRX2804036,0.1462246518
SRX2804037,0.5966363491000001
SRX2804038,-0.1241158202
SRX2804039,0.2635019317
SRX2804040,-0.6012352881
SRX2804041,0.166671849
SRX2804042,0.0849399783
SRX2804043,-0.5775427979000001
SRX2804044,0.8233201280000001
SRX2804045,-1.0576546573
SRX2804046,0.0523142844
SRX2804047,0.0323450527
SRX2804048,0.08473709310000001
SRX2804049,-0.07016060710000001
SRX2804050,0.2698428133
SRX2804051,0.3539452987
SRX2804052,-0.14858749470000002
SRX2804053,-0.22341746610000002
SRX2804054,0.3239524125
SRX2804055,-0.5859353088
SRX2804056,0.2777767588
SRX2804057,-0.0124087276
SRX2804058,-0.029229691000000002
SRX2804059,-0.1988277136
SRX2070419,-0.5050574445
SRX2070420,-1.1415282672
SRX2070421,-1.4947697017000001
SRX2070422,-0.1304776342
SRX2070423,-0.12143188090000001
SRX2070424,0.0436749953
SRX2070425,-0.1726962856
SRX2070426,0.2389313955
SRX2070427,-0.0662351099
SRX1470895,-0.1819065825
SRX1470896,0.1819065825
SRX2409106,-0.0582243697
SRX2409107,0.0182020391
SRX2409108,0.0400223306
SRX2409109,-0.2336393928
SRX2409110,-0.2680147122
SRX2409111,-0.2134326738
SRX7973255,0.0857793018
SRX7973256,-0.0292831733
SRX7973257,-0.0564961285
SRX7973258,0.2721396756
SRX7973259,0.3893212305
SRX7973260,0.6726980159
SRX7973261,0.6146247255
SRX7973262,0.4194815787
SRX7973264,0.3882020041
SRX7973265,0.2523708923
SRX7973266,0.2850052327
ERX3475890,-1.480889461
ERX3475891,-2.3415496394
ERX3475892,-1.3102863528
ERX3475894,-0.7730991228
ERX3475895,-1.2218016849
ERX3475896,0.036607531000000006
ERX3475897,-0.011323241000000001
ERX3475899,-0.02528429
ERX3475900,-1.6095092247
ERX3475901,-0.4806456276
SRX8524961,-0.17737508500000002
SRX8524962,0.20059035590000002
SRX8524963,-1.6772630172
SRX8524964,-1.9671059765
SRX8524965,-0.126324819
SRX8524966,0.126324819
SRX8524967,-2.2573829709
SRX8524968,-2.4168279692
SRX8524969,0.32608831650000003
SRX8524970,0.3334259941
SRX8524971,-1.4480763103
SRX8524972,-1.3070560377
SRX3266937,0.0019096907000000002
SRX3266939,-0.0019096907000000002
SRX4401053,0.0384959507
SRX4401054,-0.0384959507
SRX4401055,-0.0607204348
SRX4401056,0.053508547600000005
SRX4401057,0.0352070904
SRX4401058,0.0326901799
SRX4401081,0.7277999152
SRX4401082,0.6922375018
SRX4401083,0.41538327740000003
SRX4401084,0.55004292
SRX4401085,0.568094455
SRX4401086,0.4825233494
SRX4401087,0.5966993965
SRX4401088,0.013029603
SRX4401089,0.4546174857
SRX4401090,0.1386779591
SRX4401091,0.107512429
SRX4401092,-0.0026341162
SRX4401093,0.3577660714
SRX4401094,0.36071392760000004
SRX4401095,0.64740519
SRX4401096,0.9102605565
SRX4401097,0.39904645110000003
SRX4401098,0.5715642355
SRX4401099,0.024688308200000002
SRX4401100,-0.18510241830000002
SRX4401101,0.1604141101
SRX4401102,0.23027061070000002
SRX4401103,0.0695401192
SRX4401104,0.0519396361
SRX8757611,-0.2582568839
SRX8757612,0.016050823500000002
SRX8757613,0.1422276382
SRX8757614,-0.09749865860000001
SRX8757615,-0.054760372700000004
SRX8757616,0.28066447110000003
SRX8757617,-0.0759478499
SRX8757618,0.7656544942
SRX8757619,-0.7919081033
SRX8757620,0.15086231290000002
SRX8757621,-0.08931549350000001
SRX8757622,-0.1764515902
SRX8757623,0.2722626899
SRX8757625,0.12366699290000001
SRX8757626,-0.0258305771
SRX8757628,-0.1669131364
SRX8757630,-0.013346719200000001
SRX8757631,0.0242916541
SRX8757632,-0.17624388600000002
SRX8757633,-0.045016997600000004
SRX8757634,-0.0468787361
SRX6054568,-0.032436281000000004
SRX6054569,0.032436281000000004
ERX540771,0.0169851723
ERX540772,-0.0169851723
ERX540773,-0.2089679466
ERX540774,0.1673848507
SRX4702827,0.172244575
SRX4702828,0.0022859545
SRX4702829,-0.1745305295
SRX4702830,0.1763523989
SRX4702831,0.3857639067
SRX4702832,0.3355334513
SRX2993586,0.34635475320000003
SRX2993587,-0.34635475320000003
SRX2993588,2.3188651537
SRX2993589,1.3819220092
SRX2993590,1.7973862976000001
SRX1462169,-0.2735678079
SRX1462104,0.1071703297
SRX1462103,0.0290601061
SRX1462105,-0.068896382
SRX1462171,0.12508782270000002
SRX1462102,-0.0290601061
ERX1045682,-0.9605620966
ERX1045674,0.010694020200000001
ERX1045681,0.0220766431
ERX1045662,-0.6763213094
ERX1045684,0.3263838394
ERX1045660,0.433114473
ERX1045664,0.6123221715
ERX1045670,-0.2583258149
ERX1045667,0.31994342130000003
ERX1045675,-0.2966875353
ERX1045673,-1.0719309527
ERX1045677,0.4049780558
ERX1045679,0.5421716808
ERX1045659,-0.8372855164
ERX1045663,-0.1225780872
ERX1045668,-0.2656070049
ERX1045689,-0.0717869376
ERX1045685,-0.3195041705
ERX1045683,-0.6261997758
ERX1045680,-0.5085750169000001
ERX1045666,0.4895689119
ERX1045658,-0.2258823953
SRX1816875,0.1550410667
SRX1816859,-0.1528771893
SRX1816857,0.2902916225
SRX1816863,0.0365834765
SRX1816867,-0.7365010038
SRX1816858,-0.1374144333
SRX1816879,-0.4941311815
SRX1816878,-0.47864435790000004
SRX1816868,-0.8004225378000001
SRX1816866,0.019269421800000002
SRX1816870,-0.0582376963
SRX1816880,-0.6458741811
SRX1816864,-0.157114477
SRX1816874,-0.6934278613
SRX1816877,0.0259657486
SRX1816861,-0.9237701091
SRX1816872,-0.6664508744000001
SRX1816862,-0.7123877916
SRX1816871,-0.12474446
SRX1816876,0.0154520509
SRX1816869,-0.1852058504
SRX8370456,-0.1194589332
SRX8370458,0.31626065940000003
SRX8370457,-0.19680172610000002
ERX321085,0.411359892
ERX321083,0.1111202872
ERX321086,-0.1111202872
ERX321081,0.2073017657
SRX974437,0.0
SRX976478,-1.8270905121
SRX976341,-2.3704240817
SRX976476,0.0072266801000000006
SRX976336,-1.2130309509
SRX976480,-1.8044168912
SRX976335,-0.5898459524
SRX976343,-2.6872452915
SRX976468,0.33306859720000004
SRX976471,-0.36839030510000004
SRX976474,-2.7509949973000003
SRX976469,0.1946197239
SRX976470,-0.8572258525
SRX976482,-1.7614789081
SRX976344,-2.3587292646
SRX976475,-1.7019608289
SRX976473,-1.5869462066
SRX3456073,-4.5625875395
SRX3456063,-4.3593767455
SRX3456076,-2.2924564971
SRX3456082,-4.207189797
SRX3456094,-2.4332919782999998
SRX3456067,-3.7670737596
SRX3456061,-1.458266734
SRX3456065,0.041620924000000004
SRX3456064,-3.9303610857
SRX3456085,-0.6794563698
SRX3456079,-4.2377242841000005
SRX3456084,-3.4037340156
SRX3456074,-4.18528095
SRX3456080,-0.8416143197
SRX3456070,-0.0974237983
SRX3456069,-4.2047222845
SRX3456089,-2.2988616045
SRX3456062,-3.7147105977
SRX3456087,-3.3740132689
SRX3456066,-1.5713928869
SRX3456092,-3.5497715928
SRX3456075,0.056945476
SRX3456098,-2.8537297913
SRX3456096,-4.1348233978
SRX3456068,-4.3844535029
SRX3456060,-0.041620924000000004
SRX3456072,-4.1066999168
SRX3456093,-2.9725325958
SRX3456097,-2.9950117226
SRX3456077,-4.2030011752
SRX3456071,-2.1428093362
SRX3456078,-4.3681908252
SRX4029144,-1.2559987902
SRX4029145,-1.4435711386
SRX4029142,0.1371649862
SRX4029141,-0.3965143783
SRX4029146,-1.1791555233
SRX4029143,0.2593493921
ERX2173642,-0.1848553943
ERX2173639,0.1711164557
ERX2173641,0.0353888113
ERX2173640,-0.1711164557
SRX3139264,-0.0204641146
SRX3139266,-0.23385929090000002
SRX3139265,0.0204641146
SRX3139267,-0.2296574139
SRX2949967,0.0245319708
SRX2949969,-0.3213389572
SRX2949968,-0.0245319708
SRX2949970,-0.2601427709
SRX7514165,-1.6714748886000002
SRX7514167,-1.7373470325
SRX7514159,-0.6659010962
SRX7514156,-0.0047304746
SRX7514162,-1.6881579298
SRX7514172,-0.3153020153
SRX7514171,-2.4339228428
SRX7514155,-0.3923897311
SRX7514161,-0.6664148425
SRX7514173,-0.1582861959
SRX7514166,-1.7384387994
SRX7514160,-0.6609793744
SRX7514164,-1.0914888337
SRX7514175,-0.1752000371
SRX7514168,-1.7782128189000002
SRX7514158,0.0365408943
SRX7514163,-1.6080282168000002
SRX7514169,-2.4701516614
SRX7514152,-1.0659035589
SRX7514157,-0.0318104197
SRX7514170,-1.8269303656
SRX7514174,-0.1829937991
SRX7514154,-0.3038507447
SRX7476251,0.2007121913
SRX7476248,-0.9489075888
SRX7476249,-0.8237485427
SRX7476252,-1.1255126599
SRX7476246,0.6900160971
SRX7476255,-0.35196315300000003
SRX7476247,0.5758911061
SRX7476254,-0.1735342557
SRX7476244,0.5907698044
SRX7476250,-0.2007121913
SRX7476245,0.6540743357000001
SRX7476253,-0.8590641568
SRX1639010,-0.8816413903
SRX1639002,-1.3450518593
SRX1639013,-0.5503712998
SRX1638990,0.42446200770000003
SRX1638991,-0.496456936
SRX1639016,-0.9768514293
SRX1639008,-0.7292395576
SRX1638993,-0.3295334186
SRX1639000,-1.1142145507
SRX1639009,-1.2052545885
SRX1639012,-0.6100211105000001
SRX1639015,-0.8127215387000001
SRX1639001,-1.2021562447
SRX1638989,0.0
SRX1638992,-0.2114054118
SRX1638995,-0.4098153123
SRX1639011,-0.7940690192000001
SRX1639014,-0.9443212106000001
SRX1639007,-0.7630551358000001
SRX1638994,-0.1894127811
SRX334198,-0.1671058879
SRX334211,-2.4457629321
SRX334183,0.4418819053
SRX334205,0.2802988187
SRX334185,0.5107180639
SRX334203,-1.1519042084
SRX334202,0.354897728
SRX334201,0.0655169919
SRX334184,0.4273769886
SRX334199,-0.0451895853
SRX334188,-0.591202847
SRX334207,-0.7559958699
SRX334186,0.3887941949
SRX334196,0.029298346500000003
SRX334194,0.6144222543
SRX334212,-1.2764555916
SRX334190,-0.5116384679
SRX334181,0.5667771155
SRX334189,-0.6809195652000001
SRX334204,-0.9115893491
SRX334200,-0.9348118065000001
SRX334214,0.0
SRX334197,0.4441088342
SRX334213,-0.258066672
SRX334210,-1.3579987234
SRX334195,-0.169942332
SRX334206,0.422957132
SRX666590,-0.2217329589
SRX666587,-0.1306829102
SRX666588,0.1306829102
SRX666589,-0.0815987694
SRX4665717,-0.3197051181
SRX4665719,-0.06429757080000001
SRX4665716,-0.158982792
SRX4665710,0.1357484199
SRX4665712,-1.9749056128
SRX4665726,-1.4119804182
SRX4665731,-1.8196769471
SRX4665733,-3.0219111013
SRX4665732,-0.17244144020000002
SRX4665725,0.0
SRX4665713,-1.9727857663
SRX4665711,-2.331993659
SRX4665728,0.1767873401
SRX4665709,-0.0816060337
SRX4665727,0.067854104
SRX4665706,-0.0159802731
SRX4665722,-0.5180238972
SRX4665708,-1.6191435544
SRX4665715,-0.29161964300000004
SRX4665718,-0.7914127535000001
SRX4665705,-1.0812770698
SRX4665704,-0.0638574979
SRX4665714,-1.0212430877
SRX4665723,-0.25666411640000003
SRX4665703,0.17934712160000002
SRX4665720,-0.3836657135
SRX4665729,0.3325631982
SRX4665695,0.6202860348
SRX4665685,-0.1315742164
SRX4665673,-0.7709427251000001
SRX4665700,-0.6797682926
SRX4665682,0.4439596636
SRX4665670,0.2367443844
SRX4665701,-0.6391000321
SRX4665699,-0.19178276100000002
SRX7268193,0.37026049040000003
SRX4665686,-0.1474889294
SRX4665679,-0.7714607750000001
SRX4665690,-0.3259226019
SRX4665681,-0.44728057860000003
SRX4665687,-1.3352862535
SRX4665676,0.09596459160000001
SRX4665693,-1.8128550045
SRX4665692,0.0
SRX7268192,0.0625552799
SRX4665684,-0.0647376976
SRX4665677,0.0383738292
SRX4665698,-1.5380587019
SRX4665675,-1.8345245857
SRX4665683,0.36946793180000004
SRX4665696,0.6796484333
SRX4665694,0.862128988
SRX4665678,-0.7469466748
SRX4665689,-0.555798937
SRX4665697,0.0823845304
SRX4665680,-1.2074857425
SRX4665702,-2.8483024681
SRX4665672,-1.2097230461
SRX4665671,-0.026496873100000002
SRX3471976,-1.2800199515
SRX3471978,-2.0021483806
SRX3471973,-0.041809139
SRX3471974,0.2739456408
SRX3471975,0.0
SRX3471977,-0.9800548073
SRX1392948,-3.0159017443
SRX1392949,-2.6834962963
SRX1392950,-2.3798958651
SRX1392951,-2.6452621832
SRX1392954,-0.0043444187
SRX1392955,0.0043444187
SRX4340129,-0.0414610404
SRX4340130,0.0414610404
SRX4340131,0.2270662899
SRX4340132,0.09662871120000001
SRX4340133,0.5812299243
SRX4340134,0.39343200180000004
SRX8537506,-0.0621390765
SRX8537507,-0.1320657867
SRX8537508,0.1942048632
SRX8537509,-0.8372910245
SRX8537510,-0.0836363402
SRX8537511,-0.4997544551
