,PA5499
Paeru_0135,-0.21678201
Paeru_0136,-0.270585065
Paeru_0137,-0.30607438200000003
Paeru_0138,0.039174096000000005
Paeru_0161,0.175519648
Paeru_0162,0.08974541700000001
Paeru_0166,-0.23642199400000002
Paeru_0167,-0.188533585
Paeru_0220,0.275697312
Paeru_0221,0.595152542
Paeru_0258,0.553826581
Paeru_0259,0.037694618
Paeru_0260,1.478411775
Paeru_0261,3.845235806
Paeru_0262,4.201252532
Paeru_0263,0.654472539
Paeru_0264,0.457405938
Paeru_0265,0.8015483
Paeru_0266,-0.26545617
Paeru_0267,1.233421899
Paeru_0268,-0.065928763
Paeru_0269,0.372365113
Paeru_0270,0.8221290670000001
Paeru_0271,0.8508237270000001
Paeru_0282,-0.073512937
Paeru_0283,3.752491011
Paeru_0284,0.984166694
Paeru_0285,0.848391008
Paeru_0286,1.007666174
Paeru_0287,1.162336057
Paeru_0001,0.790531855
Paeru_0002,0.574474382
Paeru_0005,0.9888181930000001
Paeru_0006,1.071585804
Paeru_0007,0.5721569430000001
Paeru_0009,0.76552953
Paeru_0011,0.233456126
Paeru_0012,0.6188513920000001
Paeru_0013,0.5475982970000001
Paeru_0014,0.45536932100000005
Paeru_0021,-0.22377876400000002
Paeru_0022,-0.6192419730000001
Paeru_0023,-0.34484653600000004
Paeru_0024,0.46702821200000005
Paeru_0025,0.32342940200000003
Paeru_0026,0.039549769000000005
Paeru_0031,1.199294398
Paeru_0032,1.199116719
Paeru_0102,0.49643228300000003
Paeru_0103,0.43352819600000003
Paeru_0104,0.6203814710000001
Paeru_0105,0.079731785
Paeru_0108,-0.023804816000000003
Paeru_0109,-0.269439036
Paeru_0110,-0.021924577
Paeru_0121,1.53408355
Paeru_0122,1.212648701
Paeru_0123,0.6842977290000001
Paeru_0124,0.579919606
Paeru_0125,-0.006849246000000001
Paeru_0126,-0.160011587
Paeru_0127,0.46350212900000004
Paeru_0128,-0.30334414800000004
Paeru_0129,-0.589511825
Paeru_0139,0.930515838
Paeru_0140,0.7742025720000001
Paeru_0157,0.48594046
Paeru_0158,0.728712436
Paeru_0159,0.35902192
Paeru_0160,0.257417791
Paeru_0163,-0.049401546000000005
Paeru_0165,-0.07582211800000001
Paeru_0218,1.893666412
Paeru_0219,1.7918837390000002
Paeru_0254,0.7165809360000001
Paeru_0256,0.824486322
Paeru_0257,0.998086172
SRX591667,0.219417941
SRX591668,0.144738796
SRX591669,-0.405328681
SRX591670,-0.693872296
SRX591671,0.54061671
SRX591675,-0.219417941
SRX591676,0.5893107270000001
SRX591677,0.12441634500000001
SRX591678,-0.392374076
SRX591679,0.6355346420000001
ERX541575,-0.582206065
ERX541576,-0.42491241700000004
ERX541577,-1.004999659
ERX541578,-0.9828110820000001
ERX541585,-0.039431443000000004
ERX541586,0.016035204
ERX541587,-0.41823769600000005
ERX541588,0.41823769600000005
ERX541593,0.48866187800000005
ERX541594,0.6536102770000001
ERX541595,1.824589282
ERX541596,1.6890215720000001
SRX3763712,-0.11097815500000001
SRX3763714,0.11097815500000001
SRX3763715,-0.382099373
SRX3763716,-0.18789681200000002
SRX3763717,0.060731492000000005
ERX2259197,-0.267037756
ERX2259198,-0.18067137300000002
ERX2259199,0.36891409999999997
ERX2259200,-0.36891409999999997
SRX1516139,0.031533974
SRX1516140,-0.031533974
SRX1516141,-0.005463235
SRX1516142,-0.12287835100000001
ERX2068556,0.385720718
ERX2068557,-0.031570897
ERX2068558,0.034678757000000004
ERX2068559,-0.006086887
ERX2068560,-0.19536766300000002
ERX2068561,0.20145455
SRX2652927,0.5923236580000001
SRX2652931,0.700971428
SRX2652933,-0.08541085
SRX2652935,0.138420804
SRX2652937,-0.053009954000000005
SRX3324112,-0.14290154200000002
SRX3324113,0.14290154200000002
SRX3324116,-0.15149467700000002
SRX3324117,0.061760882
SRX6747953,0.151909819
SRX6747954,-0.175077637
SRX6747955,0.023167818
SRX6747957,-0.66866006
SRX6747958,-0.23299011800000002
SRX7058493,-0.208973074
SRX7058498,0.121331346
SRX7058499,0.17307793500000002
SRX7058500,0.22075308800000001
SRX7058501,0.266664693
SRX7058502,0.415099039
SRX7058503,0.372117913
SRX7058504,0.193987816
SRX7058505,0.49390038300000005
SRX7058506,0.6314279380000001
SRX7058508,0.515008518
SRX7058510,0.005509222
SRX7058511,0.009476037000000001
SRX7058512,0.9382221230000001
SRX7058513,0.983460352
SRX7058514,0.781832434
SRX7058515,0.7749890150000001
SRX7058492,-0.072702337
SRX7058494,0.7981829380000001
SRX7058495,0.8067217999999999
SRX7058509,0.28533321
SRX6923929,0.531747544
SRX6923930,0.6610966180000001
SRX6923932,0.82892568
SRX6923933,-0.006562902000000001
SRX6923934,-0.068641054
SRX6923935,0.075203955
SRX7940213,0.047255731
SRX7940214,-0.012773463
SRX7940215,-0.034482269
SRX7940216,-0.017818187000000003
SRX7940217,0.354973537
SRX6874325,-0.560781936
SRX6874326,-0.299136242
SRX6874327,-0.323089825
SRX6874328,1.324949232
SRX6874329,-0.14194123
SRX6874330,-0.057827696000000005
SRX6874331,0.270506367
SRX6874332,0.193904667
SRX6874333,1.450896569
SRX6874334,0.631321423
SRX2255950,-0.012970048000000001
SRX2255951,0.35913127300000003
SRX2255954,0.041558015000000004
SRX2255955,-0.041558015000000004
ERX2813653,-0.008246573
ERX2813654,0.008246573
ERX2813656,0.979588474
ERX2813657,0.877913142
ERX2813658,1.121556079
SRX2711962,-0.065526296
SRX2711963,0.065526296
SRX2711964,-0.5505747430000001
SRX2711965,-0.737697853
SRX2711966,-0.672166457
SRX2711967,-0.9711349760000001
