,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-1.1477036265,0.18133938877637712,2.0,107.0,-1.275929938,108.0,-1.019477315,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4429072935,0.06810000240585462,2.0,109.0,-0.39475332,110.0,-0.491061267,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9753514976666667,0.07547876815010597,3.0,111.0,-1.058868621,112.0,-0.912012574,113.0,-0.9551732980000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11256274470997996,3.0,114.0,-0.110059949,115.0,-0.00484888,116.0,0.114908829,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06293030159508611,2.0,117.0,-0.044498443000000006,118.0,0.044498443000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-1.4705791160000001,0.19959629543245158,2.0,119.0,-1.329443222,120.0,-1.6117150100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.472601810492095,2.0,121.0,0.33417994500000003,126.0,-0.33417994500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19727630200000001,0.6377493682683684,2.0,122.0,0.648233205,127.0,-0.253680601,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6060172241666667,0.6286365671118119,6.0,123.0,-0.697062986,124.0,-0.9193336010000001,125.0,0.125885776,128.0,-0.46813918400000004,129.0,-1.615406613,130.0,-0.062046737000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0219280639661916,5.0,131.0,-1.258195559,132.0,-0.965702967,135.0,0.649719412,136.0,0.7704412730000001,137.0,0.803737841,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7656724695000001,0.9435633291204156,2.0,133.0,-1.098472441,134.0,-2.432872498,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.011875133333333336,0.06557062655194545,3.0,138.0,-0.050384558,139.0,0.08031858500000001,140.0,0.0056913730000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5325420705,0.0966956820655375,2.0,141.0,0.464167898,142.0,0.600916243,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.38725079573081533,3.0,143.0,0.262403885,144.0,-0.444764264,145.0,0.18236038000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5720968715000001,0.14575754927290016,2.0,146.0,0.46903072,147.0,0.6751630230000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.13385556565133183,3.0,148.0,0.14588936400000002,149.0,-0.028734585000000003,150.0,-0.117154778,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07433365143493546,2.0,151.0,0.052561829000000004,152.0,-0.052561829000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.239131048,0.10724925757780288,3.0,153.0,1.2282305980000001,154.0,1.13774828,155.0,1.351414266,,,,,,,,,,
62,ersA_knockout__delersA,-0.291596785,0.3683614553418957,2.0,156.0,-0.031125902,157.0,-0.5520676680000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11017995877407123,2.0,158.0,0.07790899600000001,159.0,-0.07790899600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2622714596310711,3.0,160.0,-0.30280872600000003,161.0,0.155463338,162.0,0.14734538700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.044785222000000006,0.29135259066861086,3.0,163.0,-0.29080474,164.0,0.19206520500000002,165.0,0.233095201,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.34771960396940715,4.0,166.0,-0.142034753,167.0,-0.42170999000000003,169.0,0.33576817400000003,170.0,0.22797656800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.242031752,0.41429155792909156,2.0,168.0,0.050916618000000004,171.0,-0.534980122,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.18412408841777483,2.0,172.0,0.13019539100000002,173.0,-0.13019539200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11001862200000001,0.05641781278501894,2.0,174.0,0.07012520400000001,175.0,0.14991204,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3978228650000002,0.3868320503743514,2.0,176.0,1.6713544310000001,177.0,1.124291299,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9999909390000001,0.016888330472465834,2.0,178.0,-1.011932792,179.0,-0.9880490860000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8733121765,0.13209443465280263,2.0,180.0,-0.779907306,181.0,-0.966717047,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.909703564,0.18509132069187673,2.0,182.0,-0.7788242360000001,183.0,-1.040582892,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.030416417666666667,0.07459943739172564,3.0,184.0,0.004528474,185.0,-0.027790414000000003,186.0,0.11451119300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2733589054672076,3.0,187.0,-0.09326727100000001,188.0,-0.21451958200000001,189.0,0.307786854,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.3030787245886885,5.0,190.0,0.08426641,191.0,0.33860923200000004,192.0,0.20775559100000002,193.0,-0.272539737,194.0,-0.358091496,,,,,,
77,Mucin_glycans__MUC5B,-1.101059116,0.36401168232057224,2.0,195.0,-1.358454245,196.0,-0.843663987,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2631806105,0.12889380773164327,2.0,197.0,0.35432229600000004,198.0,0.172038925,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.12083245534372537,3.0,199.0,0.019437013,200.0,0.109935721,201.0,-0.12937273400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8751992370000001,0.31233613914633707,2.0,202.0,-1.096054239,203.0,-0.654344235,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7557126956666668,0.02011613831652779,3.0,204.0,0.7527701680000001,205.0,0.737229883,206.0,0.7771380360000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.051597764256731925,2.0,207.0,-0.036485129000000005,208.0,0.036485129000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01211249450277927,2.0,209.0,0.008564827,210.0,-0.008564827,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2757390186666668,0.11989542388890614,3.0,211.0,1.182041984,212.0,1.410851696,213.0,1.234323376,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.379452964625,0.4323549670671048,8.0,214.0,-2.469952639,215.0,-3.002665007,216.0,-2.864371188,217.0,-2.595298837,227.0,-2.320092235,228.0,-1.9858524910000002,259.0,-1.829786455,260.0,-1.9676048650000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06892483399999999,0.30655143574816546,2.0,218.0,-0.285689433,219.0,0.147839765,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.15817478750000002,0.03630037383735437,2.0,220.0,0.18384302800000002,221.0,0.132506547,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.053514205999999995,0.16802668869987125,2.0,222.0,0.06529860500000001,223.0,-0.172327017,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2374666781428574,0.3761569625698721,7.0,224.0,-3.152263617,225.0,-3.960360579,226.0,-3.3876301030000002,239.0,-3.179387537,240.0,-3.053774586,244.0,-2.729520027,245.0,-3.199330298,,
90,Paeru_PRECISE__LB_wt,-4.83290382925,0.39465981832011204,4.0,229.0,-4.736542715,230.0,-4.505605471,275.0,-5.406061507,276.0,-4.683405624,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8330170492618547,4.0,231.0,-0.8512555610000001,232.0,-0.578624529,279.0,0.718896058,296.0,0.710984033,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9224531285,0.06946748893791341,2.0,233.0,-0.9715740610000001,234.0,-0.873332196,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6500442675,0.11591488256195405,2.0,235.0,-0.732008467,236.0,-0.568080068,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1822215581666664,0.7609816456455214,6.0,237.0,-2.278819092,238.0,-2.442247716,241.0,-2.875126384,242.0,-2.964665255,271.0,-1.11111565,272.0,-1.4213552520000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.139669884285714,0.8100587901644086,7.0,243.0,-3.034691363,261.0,-2.652794105,262.0,-3.254091236,263.0,-1.6753044940000001,264.0,-1.426691885,273.0,-1.434728456,274.0,-1.4993876510000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.683119264,0.12170950554891957,4.0,246.0,-0.7906151130000001,247.0,-0.7313645240000001,252.0,-0.5092565170000001,253.0,-0.701240902,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.734016536,0.7365324499252662,4.0,248.0,-0.147356922,249.0,-0.054966758000000004,254.0,-1.2640317620000001,255.0,-1.469710702,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.358600407,0.12277219489410879,3.0,250.0,-1.34171949,251.0,-1.245142187,258.0,-1.488939544,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0669515035000001,0.09871959986420227,2.0,256.0,-1.136756802,257.0,-0.9971462050000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.27899640416666666,0.24446211593335937,6.0,265.0,0.24418582300000002,266.0,0.554563055,267.0,0.13354473,268.0,0.066156351,269.0,0.065463405,270.0,0.610065061,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7337129655,0.08746081659155293,2.0,277.0,-1.6718688290000001,278.0,-1.795557102,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.652469364,3.5916254851047618,2.0,280.0,-4.1921321,295.0,0.887193372,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.812570635,0.23160157186612415,2.0,281.0,-3.976337677,292.0,-3.6488035930000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30300029,0.5357031739454722,2.0,282.0,0.681799637,291.0,-0.075799057,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4009252725,0.023042762328850358,2.0,283.0,0.417218966,284.0,0.384631579,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07088931150000001,0.34281510367250845,2.0,285.0,0.313296196,286.0,-0.171517573,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.316118251,0.27881388815020847,2.0,287.0,0.11896706,288.0,0.513269442,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.18472729650000003,0.4822314204479973,2.0,289.0,0.5257164040000001,290.0,-0.156261811,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6299543775,0.0034653896203458204,2.0,293.0,0.6324047780000001,294.0,0.627503977,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7103187916666667,1.1973173817371445,3.0,297.0,-1.1310373,298.0,-0.9128102250000001,299.0,-3.08710885,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.397296651265539,3.0,300.0,0.167523381,301.0,0.286098509,302.0,-0.45362188900000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.036835126099020225,3.0,303.0,0.016700519,304.0,0.025526665,305.0,-0.042227184,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48975038000000004,0.14985107740332315,2.0,306.0,-0.383789667,307.0,-0.595711093,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1732725665,0.019792075076010114,2.0,308.0,0.159277456,309.0,0.18726767700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07751347898743177,3.0,310.0,-0.042124047000000005,311.0,0.089454369,312.0,-0.047330322,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3283319834812198,2.0,313.0,-0.23216577200000002,314.0,0.23216577200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.25904006,0.008175280104512106,2.0,315.0,-0.264820856,316.0,-0.25325926400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8130894559999999,0.31045064032851655,2.0,317.0,0.5935677030000001,318.0,1.032611209,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.762618652,0.1842708279241135,2.0,319.0,0.8929178040000001,320.0,0.6323194999999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0684015295,0.5790365407229523,2.0,321.0,-0.47784219400000005,322.0,0.34103913500000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18373145677091926,2.0,323.0,0.12991775900000002,324.0,-0.12991775900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.661132329,0.4995862144147697,2.0,325.0,-3.014393129,326.0,-2.307871529,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7800292005,0.41369644766965685,2.0,327.0,-1.487501637,328.0,-2.072556764,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10124498859969637,2.0,329.0,-0.071591018,330.0,0.071591018,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42467423550000005,0.131952678127951,2.0,331.0,-0.517978869,332.0,-0.33136960200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.05839682060963702,4.0,333.0,0.015526365,340.0,-0.086426628,344.0,0.033645663,345.0,0.037254601000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4128368895,0.020625622449167755,2.0,334.0,0.398252372,335.0,0.42742140700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.064263708,0.014705399915061408,2.0,336.0,0.053865420000000004,337.0,0.07466199600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3069031912000001,0.29193269790187426,5.0,338.0,-0.652080843,339.0,-0.597561184,341.0,-0.10741850700000001,342.0,-0.055009016,343.0,-0.12244640600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6738062455,0.0005540400833699188,2.0,346.0,-0.67341448,347.0,-0.6741980110000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.593045134,0.025874039801031486,2.0,348.0,-0.574749425,349.0,-0.611340843,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.34167369439739254,5.0,350.0,0.35547479400000004,351.0,0.183841485,352.0,0.176535087,353.0,-0.259392932,354.0,-0.45645843500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3132004708,0.4239053579423443,5.0,355.0,0.24062064100000002,356.0,-0.150546928,357.0,-0.377546184,358.0,-0.9298097420000001,359.0,-0.34872014100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6554151054999999,0.10332891218691936,2.0,360.0,-0.582350531,361.0,-0.72847968,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036997528090595706,2.0,362.0,-0.026161203,363.0,0.026161203,,,,,,,,,,,,
