,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.7825865490000001,0.031036279928151677,2.0,29.0,0.7606405850000001,30.0,0.8045325130000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.94663448,0.08147663200644753,2.0,31.0,0.8890218010000001,32.0,1.004247159,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6606350375000001,0.007784775434854485,2.0,33.0,0.6661397050000001,34.0,0.65513037,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0624120065,0.03793265205997752,2.0,35.0,1.089234442,36.0,1.035589571,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1397126555,0.03191363610193775,2.0,37.0,-0.162279004,38.0,-0.117146307,,,,,,,,
20,misc__wt_no_te,0.9040130125,0.30341210437833316,2.0,39.0,1.118557769,40.0,0.6894682560000001,,,,,,,,
21,misc__bw_delcbl,0.26547890700000004,0.04130364151082142,2.0,41.0,0.23627282200000002,42.0,0.29468499200000003,,,,,,,,
22,misc__bw_delfabr,-0.2018741635,0.0031313269210691583,2.0,43.0,-0.204088346,44.0,-0.19965998100000001,,,,,,,,
23,misc__bw_delfadr,0.272824718,0.11108309959663325,2.0,45.0,0.35137233100000004,46.0,0.194277105,,,,,,,,
24,misc__nitr_031,0.54264889,,1.0,47.0,0.54264889,,,,,,,,,,
25,omics__wt_glu,0.0504927625,0.04999138381996967,2.0,48.0,0.08584200900000001,49.0,0.015143516000000001,,,,,,,,
26,omics__wt_gly,-0.2706891215,0.004143987270328462,2.0,50.0,-0.273619363,51.0,-0.26775888000000003,,,,,,,,
27,omics__wt_thr,0.5067182195,0.09490669483806775,2.0,52.0,0.573827387,53.0,0.439609052,,,,,,,,
28,omics__bw_ac,-0.1501269355,0.07715425442314781,2.0,54.0,-0.09557063900000001,55.0,-0.20468323200000002,,,,,,,,
29,omics__bw_fum,-0.8071546570000001,0.04928094303030989,2.0,56.0,-0.772307768,57.0,-0.8420015460000001,,,,,,,,
30,omics__bw_glc,-0.0681233465,0.10368872488673973,2.0,58.0,0.005195654,59.0,-0.141442347,,,,,,,,
31,omics__bw_pyr,-0.452223716,0.27208689425542765,2.0,60.0,-0.644618204,61.0,-0.259829228,,,,,,,,
32,ompr__wt_nacl,1.5953486455,0.09935177171135935,2.0,62.0,1.525096334,63.0,1.665600957,,,,,,,,
33,ompr__bw_delompr_nacl,0.8978761055,0.016773194396605552,2.0,64.0,0.909736545,65.0,0.886015666,,,,,,,,
34,minspan__wt_ade,-0.790614185,,1.0,66.0,-0.790614185,,,,,,,,,,
35,minspan__wt_glc,-0.266176582,0.13394601625338717,3.0,67.0,-0.13355819,68.0,-0.263559681,69.0,-0.40141187500000003,,,,,,
36,minspan__wt_glc_anaero,-0.17811690600000002,0.2753480198185718,2.0,70.0,-0.37281735800000004,71.0,0.016583546,,,,,,,,
37,minspan__wt_trp,0.44646781900000004,,1.0,72.0,0.44646781900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.40625934,,1.0,73.0,0.40625934,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5368656900000001,,1.0,74.0,0.5368656900000001,,,,,,,,,,
40,minspan__bw_delmntr,0.135824373,,1.0,75.0,0.135824373,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.474362312,,1.0,76.0,-0.474362312,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22070872900000002,,1.0,77.0,-0.22070872900000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.204856769,0.04536166934529495,2.0,78.0,-0.172781225,79.0,-0.236932313,,,,,,,,
44,cra_crp__wt_fru,0.2197944335,0.003175202896841789,2.0,80.0,0.222039641,81.0,0.217549226,,,,,,,,
45,cra_crp__delcra_ac,0.34510132600000004,0.029128252688282737,2.0,82.0,0.36569811100000005,83.0,0.32450454100000004,,,,,,,,
46,cra_crp__delcra_fru,0.6701058535000001,0.06302526532869272,2.0,84.0,0.625540261,85.0,0.7146714460000001,,,,,,,,
47,cra_crp__delcra_glc,0.40427910250000004,0.06526649259756526,2.0,86.0,0.35812872300000004,87.0,0.45042948200000005,,,,,,,,
48,rpoB__wt_031,-0.132008167,,1.0,88.0,-0.132008167,,,,,,,,,,
49,rpoB__wt_044,0.13242947300000002,,1.0,89.0,0.13242947300000002,,,,,,,,,,
50,rpoB__wt_lb,0.660572674,0.006464790215035406,2.0,90.0,0.656001377,91.0,0.665143971,,,,,,,,
51,rpoB__rpoBE546V_031,0.26922602900000003,,1.0,92.0,0.26922602900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.074544097,,1.0,93.0,0.074544097,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.22637523250000002,0.011263337747426926,2.0,94.0,0.234339615,95.0,0.21841085000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.457729967,,1.0,96.0,-0.457729967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.136107966,0.20074497484213985,2.0,97.0,-1.278056099,98.0,-0.9941598330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.225314872,0.17327828449671637,2.0,99.0,-1.102788622,100.0,-1.347841122,,,,,,,,
57,crp__wt_fru,-0.6212704840000001,,1.0,101.0,-0.6212704840000001,,,,,,,,,,
58,crp__wt_glyc,-0.8871624140000001,0.08994196589838893,2.0,102.0,-0.9507609880000001,103.0,-0.82356384,,,,,,,,
59,crp__delar1_glyc,1.1434323995,0.2506222768824601,2.0,104.0,0.966215688,105.0,1.320649111,,,,,,,,
60,crp__delar1ar2_glyc,0.3978894256666667,0.036318687466006444,3.0,106.0,0.40334425500000004,107.0,0.431172158,108.0,0.35915186400000004,,,,,,
61,crp__delar2_glyc,1.0954985303333333,0.029231326730593022,3.0,109.0,1.105060163,110.0,1.062683773,111.0,1.118751655,,,,,,
62,crp__delcrp_fru,0.8088970160000001,0.041919311040702845,3.0,112.0,0.835560394,113.0,0.8305514220000001,114.0,0.760579232,,,,,,
63,crp__delcrp_glc,0.5340030663333334,0.021927215106001006,3.0,115.0,0.5087572340000001,116.0,0.54829593,117.0,0.544956035,,,,,,
64,crp__delcrp_glyc,0.720113086,0.10224145979563343,3.0,118.0,0.748444764,119.0,0.805200978,120.0,0.606693516,,,,,,
65,glu__glu_ale3,0.72802788,,1.0,121.0,0.72802788,,,,,,,,,,
66,glu__glu_ale4,-0.14922315,,1.0,122.0,-0.14922315,,,,,,,,,,
67,glu__glu_ale5,-0.885618447,,1.0,123.0,-0.885618447,,,,,,,,,,
68,glu__glu_ale6,-0.84416407,,1.0,124.0,-0.84416407,,,,,,,,,,
69,glu__glu_ale8,0.8099148610000001,,1.0,125.0,0.8099148610000001,,,,,,,,,,
70,glu__glu_ale9,0.153494716,,1.0,126.0,0.153494716,,,,,,,,,,
71,glu__glu_ale10,0.10991062600000001,,1.0,127.0,0.10991062600000001,,,,,,,,,,
72,42c__wt_42c,-0.620781347,,1.0,128.0,-0.620781347,,,,,,,,,,
73,42c__42c_ale1,0.20753263100000002,,1.0,129.0,0.20753263100000002,,,,,,,,,,
74,42c__42c_ale2,-0.460231696,,1.0,130.0,-0.460231696,,,,,,,,,,
75,42c__42c_ale3,-0.188206793,,1.0,131.0,-0.188206793,,,,,,,,,,
76,42c__42c_ale4,0.43580233500000004,,1.0,132.0,0.43580233500000004,,,,,,,,,,
77,42c__42c_ale5,-0.777372084,,1.0,133.0,-0.777372084,,,,,,,,,,
78,42c__42c_ale6,0.905837481,,1.0,134.0,0.905837481,,,,,,,,,,
79,42c__42c_ale8,0.7847498140000001,,1.0,135.0,0.7847498140000001,,,,,,,,,,
80,42c__42c_ale9,-0.696821691,,1.0,136.0,-0.696821691,,,,,,,,,,
81,42c__42c_ale10,0.374497933,,1.0,137.0,0.374497933,,,,,,,,,,
82,ssw__wt_ac,-0.213132907,,1.0,138.0,-0.213132907,,,,,,,,,,
83,ssw__wt_glc,0.289553781,,1.0,139.0,0.289553781,,,,,,,,,,
84,ssw__wt_glyc,-0.4685103,,1.0,140.0,-0.4685103,,,,,,,,,,
85,ssw__wt_xyl,-0.079233336,,1.0,141.0,-0.079233336,,,,,,,,,,
86,ssw__glc_ale1,-0.27464934900000004,,1.0,142.0,-0.27464934900000004,,,,,,,,,,
87,ssw__glc_ale2,-0.107331774,,1.0,143.0,-0.107331774,,,,,,,,,,
88,ssw__glc_ale3,-0.196133901,,1.0,144.0,-0.196133901,,,,,,,,,,
89,ssw__glyc_ale1,-0.09879842600000001,,1.0,145.0,-0.09879842600000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.37479649600000003,,1.0,146.0,-0.37479649600000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.610581899,,1.0,147.0,-0.610581899,,,,,,,,,,
92,ssw__xyl_ale2,-0.6238353520000001,,1.0,148.0,-0.6238353520000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.699322652,,1.0,149.0,-0.699322652,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.29610175,,1.0,150.0,-0.29610175,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.49058341400000005,,1.0,151.0,-0.49058341400000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.074903446,,1.0,152.0,0.074903446,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.154495243,,1.0,153.0,-0.154495243,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.522577005,,1.0,154.0,-1.522577005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.989545227,,1.0,155.0,-0.989545227,,,,,,,,,,
100,ica__wt_glc,-0.7444138906666665,0.31814974427426546,6.0,156.0,-1.125767421,157.0,-1.175419344,158.0,-0.482884601,159.0,-0.6055913310000001,180.0,-0.5727313900000001,181.0,-0.5040892570000001
101,ica__arg_sbt,-0.6778497240000001,0.05688229001637692,2.0,160.0,-0.718071577,161.0,-0.6376278710000001,,,,,,,,
102,ica__cytd_rib,0.5281751895000001,0.04922784567500375,2.0,162.0,0.5629845330000001,163.0,0.49336584600000005,,,,,,,,
103,ica__gth,1.1881302435,0.058154206117210804,2.0,164.0,1.229251477,165.0,1.14700901,,,,,,,,
104,ica__leu_glcr,-0.81660921,0.10509719462072929,2.0,166.0,-0.742294271,167.0,-0.890924149,,,,,,,,
105,ica__met_glc,-1.4864977714999998,0.01764699170196192,2.0,168.0,-1.498976079,169.0,-1.474019464,,,,,,,,
106,ica__no3_anaero,0.1129795425,0.060509882861259155,2.0,170.0,0.07019259400000001,171.0,0.155766491,,,,,,,,
107,ica__phe_acgam,-0.8129024385000001,0.178218952006845,2.0,172.0,-0.6868826090000001,173.0,-0.938922268,,,,,,,,
108,ica__thm_gal,-0.39512975850000004,0.019569755047150802,2.0,174.0,-0.40896766500000004,175.0,-0.38129185200000004,,,,,,,,
109,ica__tyr_glcn,-0.8173894370000001,0.06035559852556527,2.0,176.0,-0.86006729,177.0,-0.7747115840000001,,,,,,,,
110,ica__ura_pyr,-0.5924128785,0.03550663799019106,2.0,178.0,-0.5673058940000001,179.0,-0.6175198630000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9545673815,0.175716335645239,2.0,182.0,-0.8303171690000001,183.0,-1.078817594,,,,,,,,
112,ica__ade_glc,-1.0753717135,0.095561021754893,2.0,184.0,-1.14294356,185.0,-1.007799867,,,,,,,,
113,ytf__wt_glc,0.2172878735,0.05779848473722646,2.0,186.0,0.176418173,187.0,0.258157574,,,,,,,,
114,ytf__delyafC,0.7239776330000001,0.017591812624292005,2.0,188.0,0.7364169230000001,189.0,0.7115383430000001,,,,,,,,
115,ytf__delyeiE,0.180963815,0.388356219041199,2.0,190.0,0.455573131,191.0,-0.093645501,,,,,,,,
116,ytf__delyiaJ,0.7432088105000001,0.11620588104404292,2.0,192.0,0.661038844,193.0,0.8253787770000001,,,,,,,,
117,ytf__delyieP,0.781644349,0.1002046421915265,2.0,194.0,0.710788967,195.0,0.8524997310000001,,,,,,,,
118,ytf__wt_ph5,0.19439437650000002,0.0442185074898202,2.0,196.0,0.16312717000000002,197.0,0.22566158300000003,,,,,,,,
119,ytf__wt_ph8,-0.008698392000000001,0.028231904333460792,2.0,198.0,-0.028661363000000002,199.0,0.011264579,,,,,,,,
120,ytf__delybaO,0.833376514,0.148473332166083,2.0,200.0,0.728390014,201.0,0.9383630140000001,,,,,,,,
121,ytf__delybaQ,-0.16198657300000002,0.048678079345019366,2.0,202.0,-0.127565973,203.0,-0.19640717300000002,,,,,,,,
122,ytf__delybiH,0.7008203095000001,0.3000363808475893,2.0,204.0,0.48866255000000003,205.0,0.912978069,,,,,,,,
123,ytf__delydcI_ph5,-0.131714768,0.003470291991659777,2.0,206.0,-0.134168635,207.0,-0.129260901,,,,,,,,
124,ytf__delydcI_ph8,-0.053619351499999995,0.3871545511706489,2.0,208.0,0.220140257,209.0,-0.32737896,,,,,,,,
125,ytf__delyddM,0.6497017620000001,0.0411263330712253,2.0,210.0,0.678782471,211.0,0.620621053,,,,,,,,
126,ytf__delyheO,0.8237877570000001,0.12325862559788743,2.0,212.0,0.7366307470000001,213.0,0.910944767,,,,,,,,
127,fps__bw_glc,-0.563655761,0.051435900443450575,2.0,214.0,-0.6000264350000001,215.0,-0.527285087,,,,,,,,
128,fps__fps_thrA_ale1,-0.012427527,0.07679064809544642,2.0,216.0,0.041871661000000004,217.0,-0.066726715,,,,,,,,
129,fps__fps_thrA_ale2,-0.31352245600000006,0.023746252258851137,2.0,218.0,-0.33031359200000004,219.0,-0.29673132,,,,,,,,
130,fps__fps_serB_ale1,-0.023477539000000002,0.0001498345127198685,2.0,220.0,-0.023583488000000003,221.0,-0.02337159,,,,,,,,
131,fps__fps_serB_ale4,-0.080718498,0.24469367937563732,2.0,222.0,-0.253743058,223.0,0.09230606200000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5230071030000001,0.13990909666287069,2.0,224.0,-0.621937774,225.0,-0.424076432,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6051806495000001,0.09087932008255863,2.0,226.0,-0.669442033,227.0,-0.5409192660000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.33459894,,1.0,228.0,-0.33459894,,,,,,,,,,
135,pal__lyx_ale2,-0.41171194650000004,0.09211053723838776,2.0,229.0,-0.34657996100000005,230.0,-0.476843932,,,,,,,,
136,pal__lyx_ale4,-1.212044255,0.048159949679532105,2.0,231.0,-1.246098482,232.0,-1.177990028,,,,,,,,
137,pal__5drib_ale10_f18,-0.840636363,0.1433570016538381,2.0,233.0,-0.739267655,234.0,-0.9420050710000001,,,,,,,,
138,pal__5drib_ale10,-0.41397793600000005,,1.0,235.0,-0.41397793600000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.158427687,0.1936446328095333,2.0,236.0,-0.29535512,237.0,-0.021500254,,,,,,,,
140,pal__arab_ale14,-0.9433728135,0.005110439605650772,2.0,238.0,-0.94698644,239.0,-0.939759187,,,,,,,,
141,pal__arab_ale16,-0.6925446185,0.25866835302170027,2.0,240.0,-0.8754507650000001,241.0,-0.509638472,,,,,,,,
142,pal__tartr_ale26_f10,-0.602998164,0.1256630064428104,2.0,242.0,-0.514141,243.0,-0.691855328,,,,,,,,
143,pal__tartr_ale26,-0.8605623760000001,0.01880734756592796,2.0,244.0,-0.873861179,245.0,-0.8472635730000001,,,,,,,,
144,pal__tartr_ale28_f10,0.049899867,0.15818758775344074,2.0,246.0,0.161755383,247.0,-0.061955649,,,,,,,,
145,pal__tartr_ale28,-0.7794385805000001,0.011454485680944409,2.0,248.0,-0.7875381250000001,249.0,-0.7713390360000001,,,,,,,,
146,efeU__delmenFentC_citr,0.083824306,0.08317018810272844,2.0,250.0,0.025014102,251.0,0.14263451,,,,,,,,
147,efeU__delmenFentC,0.49577796900000004,0.052491050839191346,2.0,252.0,0.5328947470000001,253.0,0.458661191,,,,,,,,
148,efeU__menFentC_ale39,0.236807433,0.026819311459830176,2.0,254.0,0.217843316,255.0,0.25577155,,,,,,,,
149,efeU__menFentC_ale29,0.3775668055,0.023881447539880085,2.0,256.0,0.394453539,257.0,0.360680072,,,,,,,,
150,efeU__menFentC_ale30,-0.7953208410000001,0.1412518146585979,2.0,258.0,-0.895200957,259.0,-0.6954407250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2079155065,0.07697115902165451,2.0,260.0,0.26234233500000004,261.0,0.15348867800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.064791266,0.04868009884198642,2.0,262.0,0.09921329400000001,263.0,0.030369238000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24693839300000003,0.13673895735768896,2.0,264.0,-0.150249349,265.0,-0.34362743700000004,,,,,,,,
154,misc2__salc_glc,0.0290332875,0.008192624726747862,2.0,266.0,0.034826348,267.0,0.023240227000000002,,,,,,,,
155,misc2__dbcn_glc,-1.052551763,0.6543963518827066,2.0,268.0,-1.515279861,269.0,-0.589823665,,,,,,,,
156,misc2__tyr_glc,-0.0602511115,0.055603588518870796,2.0,270.0,-0.099568786,271.0,-0.020933437000000003,,,,,,,,
157,misc2__arg_cytd,-1.0034927155,0.012759537512651442,2.0,272.0,-1.012515071,273.0,-0.99447036,,,,,,,,
158,misc2__delyheO_pyr,-0.2024915935,0.042224050588086794,2.0,274.0,-0.172634681,275.0,-0.232348506,,,,,,,,
159,nquinone__delubiC,-0.567222372,0.17239529904584536,2.0,276.0,-0.689124257,277.0,-0.44532048700000004,,,,,,,,
160,nquinone__ubiC_ale1,0.10218563450000001,0.022701885948630186,2.0,278.0,0.11823829200000001,279.0,0.086132977,,,,,,,,
161,nquinone__ubiC_ale2,0.1969151575,0.05970603680133847,2.0,280.0,0.239133701,281.0,0.154696614,,,,,,,,
162,nquinone__ubiC_ale3,-0.5595454945,0.14524867704939212,2.0,282.0,-0.6622518190000001,283.0,-0.45683917,,,,,,,,
163,nquinone__ubiC_ale4,0.308317942,0.12498729520270847,2.0,284.0,0.21993857800000002,285.0,0.396697306,,,,,,,,
164,nquinone__delpdhR,-1.1879586395000001,0.13268777360975056,2.0,286.0,-1.094134215,287.0,-1.281783064,,,,,,,,
165,quinone__glu_ale4,-0.5050014125,0.4889497155151559,2.0,288.0,-0.850741072,289.0,-0.159261753,,,,,,,,
166,quinone__delmenF,0.045813451,0.12032962243301243,2.0,290.0,0.130899343,291.0,-0.039272441000000005,,,,,,,,
167,quinone__menF_ale5,0.5484264645000001,0.0002595527364226783,2.0,292.0,0.548609996,293.0,0.548242933,,,,,,,,
168,quinone__menF_ale6,0.6788898075,0.0934843028786634,2.0,294.0,0.6127864230000001,295.0,0.744993192,,,,,,,,
169,quinone__menF_ale7,0.8411091470000001,0.08529038414650605,2.0,296.0,0.780799738,297.0,0.9014185560000001,,,,,,,,
170,quinone__menF_ale8,0.693377027,0.31454456231741673,2.0,298.0,0.47096043400000004,299.0,0.91579362,,,,,,,,
171,quinone__delmenFubiC,0.017303869000000003,0.09184567695846552,2.0,300.0,0.08224857000000001,301.0,-0.047640832,,,,,,,,
172,quinone__menFubiC_ale1,0.2800563435,0.045664723290896214,2.0,302.0,0.312346179,303.0,0.24776650800000002,,,,,,,,
173,quinone__menFubiC_ale2,0.4762841875,0.054568682590275315,2.0,304.0,0.514870073,305.0,0.43769830200000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.33802538400000004,0.06983967388508411,2.0,306.0,-0.38740949100000005,307.0,-0.28864127700000003,,,,,,,,
175,quinone__menFubiC_ale4,0.5927364455,0.015086313388339084,2.0,308.0,0.5820688110000001,309.0,0.60340408,,,,,,,,
176,oxyR__wt_glc,-0.7555189865,0.07781563685143575,2.0,310.0,-0.8105429510000001,311.0,-0.700495022,,,,,,,,
177,oxyR__wt_h2o2,-0.43534961450000004,0.596953493773156,2.0,312.0,-0.8574594780000001,313.0,-0.013239751000000001,,,,,,,,
178,oxyR__glu_ale4,0.112568445,0.2711427313400619,2.0,314.0,0.304295309,315.0,-0.07915841900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.04080309100000001,0.1956445740314616,2.0,316.0,0.17914469600000002,317.0,-0.097538514,,,,,,,,
180,oxyR__oxyR_ale17,-0.4561483195,0.12594964136895248,2.0,318.0,-0.367088474,319.0,-0.545208165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2332577375,0.2327843288729184,2.0,320.0,-0.06865436,321.0,-0.39786111500000004,,,,,,,,
182,oxyR__oxyR_ale18,-1.2084697489999998,0.13569817678595536,2.0,322.0,-1.30442285,323.0,-1.112516648,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7273600330000001,0.008445038513107675,2.0,324.0,-0.7213884890000001,325.0,-0.7333315770000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.124931712,0.3382456290387365,2.0,326.0,-1.36410749,327.0,-0.8857559340000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.477862081,0.06507454209785121,2.0,328.0,-1.523876731,329.0,-1.431847431,,,,,,,,
186,oxyR__oxyR_ale20,-1.197630185,0.05084347224003679,2.0,330.0,-1.233581949,331.0,-1.161678421,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.900084498,0.08526714437503552,2.0,332.0,-0.8397915220000001,333.0,-0.9603774740000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.46186282800000006,0.09571090930062144,2.0,334.0,-0.5295406610000001,335.0,-0.39418499500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.710487761,0.10677335447597935,2.0,336.0,-0.7859879240000001,337.0,-0.634987598,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0482211525,0.7628754352982049,2.0,338.0,0.491213241,339.0,-0.587655546,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4891462225,0.13934785398982757,2.0,340.0,-0.39061241,341.0,-0.587680035,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.022349985,0.03952841882395421,2.0,342.0,0.005600828,343.0,-0.050300798,,,,,,,,
193,svns_pgi__PaePgi2_63,0.20611569400000002,0.08787379594314394,2.0,344.0,0.26825185100000004,345.0,0.14397953700000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.17430855150000002,0.0023116063139108447,2.0,346.0,-0.17594310400000002,347.0,-0.17267399900000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3073040465,0.008511767472941455,2.0,348.0,-0.301285318,349.0,-0.313322775,,,,,,,,
196,abx_media__m9_ctrl,0.2064043785,0.2209980029293106,2.0,350.0,0.050135192,351.0,0.36267356500000003,,,,,,,,
197,abx_media__rpmi_ctrl,-3.033426802,0.08261928120950579,2.0,352.0,-3.091847456,353.0,-2.9750061480000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.1976669795,0.049160671945004855,2.0,354.0,-4.162905135,355.0,-4.232428824,,,,,,,,
199,abx_media__m9_mero,-0.40433821850000007,0.3033253635894851,2.0,356.0,-0.6188216400000001,357.0,-0.18985479700000002,,,,,,,,
200,abx_media__rpmi_mero,-3.5876036945000003,0.2875647369111507,2.0,358.0,-3.79094267,359.0,-3.384264719,,,,,,,,
201,abx_media__camhb_mero,-4.618539370000001,0.06049867026902957,2.0,360.0,-4.66131839,361.0,-4.57576035,,,,,,,,
202,abx_media__m9_trisulf,0.0753089015,0.03306686220822914,2.0,362.0,0.051927099000000004,363.0,0.098690704,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3709888704999997,0.13438068623886026,2.0,364.0,-2.275967376,365.0,-2.466010365,,,,,,,,
204,abx_media__camhb_trisulf,-3.2169615965,0.27136604768237577,2.0,366.0,-3.025076824,367.0,-3.408846369,,,,,,,,
205,abx_media__m9_cef,-0.18329863750000003,0.019859596702545602,2.0,368.0,-0.197341493,369.0,-0.16925578200000002,,,,,,,,
206,abx_media__rpmi_cef,-3.7025181175000004,0.05795834319567648,2.0,370.0,-3.66153538,371.0,-3.743500855,,,,,,,,
207,abx_media__camhb_cef,-3.084082457,0.10297054552046676,2.0,372.0,-3.011271286,373.0,-3.156893628,,,,,,,,
208,abx_media__m9_cipro,0.218535699,0.09622065692232455,2.0,374.0,0.286573978,375.0,0.15049742,,,,,,,,
209,abx_media__rpmi_cipro,-3.3138795065,0.03410841918320846,2.0,376.0,-3.289761212,377.0,-3.337997801,,,,,,,,
210,abx_media__camhb_cipro,-3.736853301,0.25176632403562454,2.0,378.0,-3.914878976,379.0,-3.5588276260000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8106474485,0.04691437613472446,2.0,380.0,-0.843820922,381.0,-0.777473975,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.988575915,0.15718086144428914,2.0,382.0,-1.099719568,383.0,-0.877432262,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5490410210000001,0.080966058484024,2.0,384.0,0.49178937200000006,385.0,0.60629267,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.21099876650000002,0.24804375260789369,2.0,386.0,-0.035605347,387.0,-0.386392186,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9259888015000001,0.1205419149806077,2.0,388.0,-0.8407527960000001,389.0,-1.011224807,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5505135335,0.3604183318286759,2.0,390.0,-0.80536778,391.0,-0.295659287,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.466231186,0.1759710715702683,2.0,392.0,-0.590661524,393.0,-0.34180084800000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9031396465,0.12619523793883486,2.0,394.0,-0.992373155,395.0,-0.813906138,,,,,,,,
