k,name,in_iM,gene_weight,regulator,function,category
63,thrA KO,False,0.007753616400000001,,,Amino Acid Metabolism
49,SG_ynfT,False,0.007699563,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0076449923,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,0.0075827323000000005,,,Strain Difference
12,Curli,False,0.0075809454000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
107,SG_ykgR,False,0.0069853579,,,Unknown
125,FDH-O,False,0.0069787422000000005,,,Energy Metabolism
214,SG_ynaM,False,0.0069768258,,,Unknown
60,pdhR KO,False,0.0068178228000000006,,,Carbon Metabolism
129,PAL Dup,False,0.006659053000000001,,,Unknown
56,SG_yqfG,False,0.0065710988,,,Unknown
83,Lrp,False,0.0065541907,Lrp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0065063455,,,Unknown
139,Cra,False,0.006420557,Cra,,Carbon Metabolism
178,gnd KO,False,0.0063752031,,,Carbon Metabolism
211,NarL,False,0.006167999,NarL,,Nitrogen Metabolism
210,OmpR,False,0.006077323000000001,OmpR,,Membrane Homeostasis
32,RhaS,False,0.006048398500000001,Crp+RhaS,,Carbon Metabolism
153,Spermidine,False,-0.0059890138,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0059129723,,,Unknown
198,pts KO,False,0.0058705716,,,Carbon Metabolism
33,sokB/rdlD,False,-0.005777393400000001,sokB/rdlD,,Toxin/Antitoxin
200,SG_xisD,False,0.0057609706,,,Unknown
116,Hot TALE Mut-1,False,-0.0057085757,,,Unknown
84,Nac,False,-0.0056484771,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,0.005628414,,,Membrane Homeostasis
34,NanR,False,0.0056081182000000005,NanR,,Carbon Metabolism
166,PAL Del-2,False,-0.0055809759,,,Unknown
157,FecI,False,-0.0055687181,FecI,,Metal Homeostasis
78,SoxS,False,-0.005540029100000001,SoxS,,Redox Stress
140,GlpR-1,False,-0.0055337165,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0054872489,,,Energy Metabolism
183,YciT,False,-0.005486031000000001,,,Unknown
74,Suf System,False,0.0054837944,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
24,BtsR,False,-0.005474232900000001,BtsR,,Carbon Metabolism
133,CecR,False,0.0054693336,CecR,,Membrane Homeostasis
124,ArgP,False,-0.0054346458,ArgP,,Amino Acid Metabolism
141,flhDC,False,0.0052856307,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,-0.0052560757000000005,RpoN+AtoC,,Fatty Acid Metabolism
195,ryhB,False,-0.0051887442,ryhB,,Metal Homeostasis
77,Leucine,False,-0.0050231415,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,0.0049959155,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0048773262000000005,ComR/FlhDC/SgrR,,Motility
193,NtrC-3,False,-0.004754861,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0047230918,,,Energy Metabolism
59,Anaero-related,False,-0.0047192171,,,Anaerobiosis
104,ArcA,False,-0.004673662800000001,ArcA,,Anaerobiosis
91,FlhDC-1,False,0.0046126832,FlhDC,,Motility
98,oxyR ALE,False,-0.0046108336,,,Redox Stress
99,GadX,False,-0.0045935078,GadX,,Redox Stress
20,Fe-related-1,False,0.0045772786,,,Metal Homeostasis
174,CCK IS,False,-0.0044118740000000005,,,Unknown
172,GcvA,False,0.004330917,GcvA,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0043142692,FlhDC,,Motility
176,GadEXW,False,-0.0042637665,GadE/GadX/GadW,,Redox Stress
177,ppGpp,False,-0.0042444214,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,0.004234672,,,Unknown
39,DksA-related,False,0.0041942942,,,Stringent Response
216,PdeL,False,0.0041787289,,,Unknown
122,Fur-1,False,-0.0041237391,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.004117843,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0040929761,,,Unknown
213,SG_ybfQ,False,-0.0040531733,,,Unknown
41,GlcC,False,-0.0040489218,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
163,Histidine,False,0.0040371407000000005,His-tRNA+DksA,,Amino Acid Metabolism
40,soxS KO,False,0.0040185788,,,Redox Stress
105,PAL Del-1,False,0.0039785659,,,Unknown
25,SG_yafF,False,-0.0039643575000000006,,,Unknown
4,CysB-1,False,-0.0039357953,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0038106618,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0037321859,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0037216092,,,Unknown
19,Crp-related,False,0.0036876853,,,Carbon Metabolism
0,e14 Removal,False,-0.0036777051000000003,,,Prophage
158,CpxR,False,-0.0036732449000000003,CpxR,,Membrane Homeostasis
131,Mlc,False,0.0035422013,Mlc+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.003518232,Thiamine diphosphate,,Cofactor Metabolism
165,YheO,False,-0.0034661729000000003,,,Unknown
123,PurR,False,0.00341406,ppGpp+PurR,,Nucleotide Metabolism
127,FucR/ExuR,False,-0.0033553159,FucR/ExuR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0033224096000000003,ArcA+LldR,,Carbon Metabolism
207,SG_alaE,False,0.0033220245,,,Unknown
45,Isoleucine,False,0.0033116217,Ile-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,0.0032891938,Lrp+H-NS,,Extracellular Structures
201,YbaQ,False,0.0032600721,,,Unknown
145,Glyoxylate,False,0.0032491763,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
217,SG_sgrT,False,-0.0031251061,,,Unknown
155,PrpR+Cra,False,-0.0029709159,RpoN+PrpR+Cra,,Carbon Metabolism
35,FadR,False,-0.0029376462,FadR,,Fatty Acid Metabolism
80,rdlC,False,-0.0028827609,rdlC,,Toxin/Antitoxin
51,CueR,False,-0.0028804088,CueR,,Metal Homeostasis
88,ALE Muts,False,-0.0028567486000000003,,,Unknown
168,tpiA ALE,False,-0.0027898750000000003,,,Unknown
96,SG_ytiC,False,0.0027628037,,,Unknown
66,Fnr+NarLP,False,0.0027294401,Fnr+NarP+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0027030405,BaeR+CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.002690549,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,-0.0026833836,CsqR,,Carbon Metabolism
130,Fur-2,False,0.0026408753,Fur,,Metal Homeostasis
180,NagC,False,0.0025394140000000003,NagC,,Carbon Metabolism
146,PaaX,False,0.0024769541,IHF+Crp+PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.0023979317,,,Unknown
30,FhlA,False,-0.0023814058,RpoN+FhlA,,Carbon Metabolism
67,RcsAB,False,-0.0023783909,RcsAB,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0023338432,CueR/CusR/HprR,,Metal Homeostasis
162,SG_yfiF,False,0.0023076772000000002,,,Unknown
22,malE OE,False,-0.0023052029,,,Carbon Metabolism
31,RcsC-related,False,-0.002065637,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0019461563,,,Unknown
181,GutM+SrlR,False,0.0018522744,GutM+SrlR,,Carbon Metabolism
111,CP4-44,False,-0.0018438984,,,Prophage
85,pgi KO,False,-0.0018370493,,,Carbon Metabolism
156,FliA,False,-0.0018149647,FliA,,Motility
113,asr,False,-0.0018016132000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
17,UTP,False,-0.0017329635,PurR,,Nucleotide Metabolism
149,NDH-1,False,-0.0016247047,,,Energy Metabolism
154,CdaR,False,0.0014891054,CdaR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0014842380000000001,,,Unknown
21,SG_yfaH,False,0.0014777827,,,Unknown
170,GadE+FliZ,False,0.0014621893000000001,GadE+FliZ,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0014578341000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
202,SG_yojO,False,-0.0014375872,,,Unknown
101,YmfT,False,0.001429885,,,Unknown
37,NrdR,False,0.0014226310000000002,NrdR,,Nucleotide Metabolism
187,entC ALE,False,0.0013906719,,,Unknown
147,ubiC,False,-0.0013731752,,,Energy Metabolism
10,YieP,False,0.0013641551,YieP,,Membrane Homeostasis
27,PyrR,False,-0.0013469150000000002,PyrR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0013128832,FucR/AraC/AllR,,Carbon Metabolism
106,SG_ynfQ,False,0.0012834168,,,Prophage
152,Fe-related-2,False,-0.001267314,,,Metal Homeostasis
164,RpoH,False,-0.0012446261,RpoH,,Heat Shock
182,Fe-related-3,False,0.0011167026,,,Metal Homeostasis
120,RpoE,False,-0.0010868172,RpoE,,Membrane Homeostasis
70,SG_yoaG,False,-0.0009313555,,,Unknown
205,SSW_cspC,False,-0.0008975088,,,Unknown
161,Crp-2,False,0.0008932356,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0008819188,,,Unknown
194,PhoP,False,-0.0008608608,PhoP,,Metal Homeostasis
209,SG_ymcE,False,0.0008305678,,,Unknown
121,Cytochrome bd-I,False,-0.0007921025,,,Energy Metabolism
208,SG_cspH,False,-0.0007892893,,,Unknown
159,SG_ydfW,False,-0.0007611801,,,Unknown
138,SG_yjiS,False,-0.0007605429,,,Unknown
47,OxyR,False,-0.0007474966,OxyR,,Redox Stress
204,SG_ydfA,False,0.0007063315,,,Unknown
142,SG_hokA,False,0.0006854910000000001,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.000660815,CysB+Cbl,,Amino Acid Metabolism
29,SG_ygdT,False,0.0005522899000000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.000514468,Fnr+IHF+gcvB,,Carbon Metabolism
102,XylR,False,0.00048255410000000004,Crp+XylR,,Carbon Metabolism
114,LsrR,False,0.00044743500000000004,RpoS+Crp+LsrR,,Quorum Sensing
135,YgbI,False,0.0004395652,YgbI,,Carbon Metabolism
15,TdcAR/CadC,False,0.00042176940000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
188,RpoS,False,-0.000389877,RpoS,,Stringent Response
119,ZntR/Zur/CueR,False,0.0003805753,ZntR/Zur/CueR,,Metal Homeostasis
197,BasR,False,-0.00036511810000000003,BasR,,Metal Homeostasis
64,GntR,False,0.0003553135,GntR,,Carbon Metabolism
68,MalT,False,0.00031527810000000003,MalT,,Carbon Metabolism
160,YgeV,False,0.00028975940000000003,,,Unknown
57,Hydrogenase 1,False,-0.0002846619,,,Redox Stress
58,YcjW,False,0.0002566428,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.00020882260000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
93,Crp-1,False,-0.0002084837,Crp,,Carbon Metabolism
185,MetJ,False,-0.0001874283,MetJ,,Amino Acid Metabolism
69,TyrR,False,0.00016018990000000002,TyrR,,Amino Acid Metabolism
82,RcnR,False,-0.00015608670000000002,RcnR,,Metal Homeostasis
169,sdh KO,False,-0.00011655920000000001,,,Carbon Metabolism
14,Fnr-1,False,-0.0001160374,Fnr,,Anaerobiosis
55,PuuR,False,-0.00011245560000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
150,SG_ldrA,False,9.85384e-05,,,Unknown
100,NtrC-1,False,8.33025e-05,RpoN+NtrC,,Nitrogen Metabolism
184,Molybdenum,False,6.36195e-05,,,Metal Homeostasis
192,ZraR,False,6.19801e-05,ZraR,,Metal Homeostasis
94,ArgR,False,-6.14432e-05,ArgR,,Amino Acid Metabolism
28,PlaR,False,-1.35883e-05,PlaR+IHF+Crp,,Carbon Metabolism
