k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.008188166,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.007960854,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0079144029,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.0078521814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0072054476000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0071609888,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.007148116800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0070312329,,,Uncharacterized
6,ArgR-1,False,0.0068736552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0062899465,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.006204580800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0061916021000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0061592527,,,Uncharacterized
84,PhhR,False,0.0060783028,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0058043355000000005,,,Uncharacterized
74,NarL-2,False,0.0057867535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.005776138,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.005733340700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.005694355700000001,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0056796037,,,Translational
2,Uncharacterized-1,False,-0.0056752125,,,Uncharacterized
98,Uncharacterized-14,False,-0.005418207600000001,,,Uncharacterized
77,Anr-2,False,-0.0050527518000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.004657293000000001,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0045801432,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.004573879800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0043511657,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0042679795000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0041403115,,Heat Shock Response,Stress Response
85,MvfR,False,0.0040752422,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0039824192,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0038326577,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0037686722000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0037442431,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0034969785,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.0034833840000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0032617679,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0032475047000000003,,,Uncharacterized
52,PchR,False,-0.0031345829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0030087549,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0028106084,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0027482743000000003,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0027314978,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0025215366,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0024505848000000003,,,Uncharacterized
54,Sfa2,False,0.0020287999000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0019959271000000002,,,Translational
86,Hypothetical,False,0.0019742076,,,Uncharacterized
45,CbrB,False,-0.0019507794,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0018946832000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0014472753000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.001351563,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0012485530000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0010153038,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0009016916,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.000839009,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0007253121,,,Uncharacterized
31,NagQ,False,-0.0005930499,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0005607321,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0004620242,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.00035850300000000003,,,Singlet
0,NarL-1,False,0.0003058137,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.00023364040000000002,,,Uncharacterized
43,k-opioid,False,-0.0001125345,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
