k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0068388356,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0065227495,,,Uncharacterized
1,DhcR,False,0.0063530858,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0062580374,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0062050295000000005,,,Uncharacterized
28,PA1226,False,0.0060808438,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0059889586,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.0052441497,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0050101738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0048859003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0047879893,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0046748057,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0045772828000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.004516081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0044901729000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0042624145000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0041879634,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0041374957,,,Uncharacterized
69,FoxR,False,-0.004132846,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0039618027,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0038649021,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0038047564,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0037890212,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0036225532,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,AmiR,False,0.0034736487,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0033362837,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0033006691,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.003292886,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0032728269000000003,,,Singlet
51,FleN,False,-0.0031610889,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0029823318000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.002731157,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0026606477,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0026056726,,,Uncharacterized
83,Sigma-70,False,0.0025847936,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0025343566,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0024615241,,,Uncharacterized
76,SouR,False,-0.0023843422000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0023412979,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.0022505557000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0021328409,,,Uncharacterized
8,EutR,False,0.0021296854000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019724516000000003,,,Uncharacterized
19,FruR,False,-0.0019614771,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0019058357,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.001888693,,,Singlet
93,PprB,False,0.0017649864,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0016827637000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0013351782,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0012553254,,,Singlet
77,Anr-2,False,-0.0012034933,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0009981272,,,Uncharacterized
92,RpoS-2,False,-0.0009329574,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.0007693169,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0006944467000000001,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0006592253,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0004136438,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.00040084020000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0003868806,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.00034222720000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0002462697,,,Singlet
82,CueR,False,-0.00024001950000000001,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,8.844710000000001e-05,,,Translational
23,HexR-2,False,3.1654e-05,HexR,Glucose metabolism,Carbon Source Utilization
