,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24636495595145658,2.0,26.0,-0.17420633100000002,27.0,0.17420633100000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5259644465000001,0.052107041652425586,2.0,28.0,0.5628096890000001,29.0,0.48911920400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2205210065,0.3553678089161289,2.0,30.0,0.030761981,31.0,-0.471803994,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0022189180499261347,2.0,32.0,0.001569012,33.0,-0.001569012,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5567280685,0.16260526070342746,2.0,34.0,0.441748786,35.0,0.671707351,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.9930392440000002,0.13154292318328226,2.0,36.0,2.086054137,37.0,1.9000243510000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07407071677918231,3.0,38.0,0.036736593000000005,39.0,0.048521824000000005,40.0,-0.085258416,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5406633833333334,0.2844692105853595,3.0,41.0,0.220174218,42.0,0.7632598140000001,43.0,0.638556118,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.47583920484455566,2.0,44.0,0.33646912900000003,45.0,-0.336469128,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.147247712,0.2199422719989024,2.0,46.0,-0.302770384,47.0,0.00827496,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.051578298,,1.0,48.0,-0.051578298,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2897971405,0.09185470034810023,2.0,49.0,0.354748222,50.0,0.22484605900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0257891495,0.11837194993314315,2.0,51.0,-0.057912459000000006,52.0,0.10949075800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3703836833333334,0.18977783859085062,3.0,53.0,-0.305093508,54.0,-0.22186993800000002,55.0,-0.584187604,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.019697636333333334,0.10387053196428574,3.0,56.0,0.092270578,57.0,-0.112916494,58.0,-0.038446993000000006,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.166332226,,1.0,59.0,0.166332226,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09688663130204948,2.0,60.0,-0.06850919400000001,61.0,0.06850919400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2917966325,0.03811810778390648,2.0,62.0,0.318750205,63.0,0.26484306,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.82150309,0.3238104188674071,2.0,64.0,-0.5925345470000001,65.0,-1.050471633,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18303024399999998,0.045407384378024516,4.0,66.0,0.22821795,67.0,0.215986126,68.0,0.145418341,69.0,0.142498559,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.08066082120116791,4.0,70.0,0.062620639,71.0,-0.09521691800000001,72.0,0.07106875,73.0,-0.038472472,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5759211185,0.11367764196111384,2.0,74.0,0.6563033500000001,75.0,0.49553888700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.09365717457972922,3.0,76.0,0.049796026,77.0,-0.10803605000000001,78.0,0.058240024,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29551835530321663,2.0,79.0,0.20896303300000002,82.0,-0.20896303300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.273811452,0.08180516371648179,2.0,80.0,0.331656438,81.0,0.21596646600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3583939435,0.01931717084805672,2.0,83.0,-0.344734641,84.0,-0.372053246,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04664561686801074,2.0,85.0,0.032983432,86.0,-0.032983432,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09420375220871559,2.0,87.0,0.066612112,88.0,-0.066612112,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.046295225999999995,0.3171418362353931,2.0,89.0,-0.17795791700000002,90.0,0.270548369,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18944022766666668,0.04674843053874409,3.0,91.0,-0.22059323700000003,92.0,-0.13568606900000002,93.0,-0.212041377,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08499293000000001,0.2816672558695027,3.0,94.0,-0.16591909600000002,95.0,0.38966615600000004,96.0,0.03123173,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.2823369989667156,6.0,97.0,-0.16837463400000002,98.0,-0.15778086300000002,99.0,-0.12890331900000002,100.0,-0.206312196,101.0,0.514314877,102.0,0.147056133,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09367218468595861,2.0,103.0,-0.066236237,104.0,0.066236237,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7683240790000001,0.27227062888145115,2.0,105.0,0.5757996710000001,106.0,0.960848487,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5131952685000001,0.41906107165704753,2.0,107.0,-0.8095161940000001,108.0,-0.21687434300000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.24717219700000004,0.12298393299817281,2.0,109.0,0.33413497000000003,110.0,0.16020942400000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23350838466666668,0.24931224471041008,3.0,111.0,0.48738365400000006,112.0,0.22411693700000002,113.0,-0.010975437000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14751986528724342,3.0,114.0,-0.11927266400000001,115.0,-0.045685244,116.0,0.16495790800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.3545702348933574,2.0,117.0,0.250719018,118.0,-0.250719017,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.510831357,0.2554904617048764,2.0,119.0,-0.6914903950000001,120.0,-0.33017231900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25118235707195485,2.0,121.0,-0.17761274800000001,126.0,0.17761274800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.324964291,0.7655041167780813,2.0,122.0,-0.216328861,127.0,0.8662574430000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.48182178300000006,0.9731115236163266,6.0,123.0,-0.124309391,124.0,1.5935579350000002,125.0,-0.20829013500000002,128.0,-0.120429162,129.0,1.8709223910000001,130.0,-0.12052094000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6421821367444192,5.0,131.0,-0.9076564530000001,132.0,-0.45310133900000005,135.0,0.45974485200000004,136.0,0.41067533900000003,137.0,0.49033760200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.376490223,0.9296222345611775,2.0,133.0,-0.7191480370000001,134.0,-2.033832409,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5615667973333334,0.2432155301667045,3.0,138.0,-0.45870470100000005,139.0,-0.386683162,140.0,-0.8393125290000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.25518020750000003,0.19236887146202333,2.0,141.0,-0.11915487400000001,142.0,-0.39120554100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.30006576263577817,3.0,143.0,0.279042458,144.0,-0.317400238,145.0,0.038357781,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.289936119,0.7191064949861545,2.0,146.0,0.798421198,147.0,-0.21854896000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3125302796377594,3.0,148.0,0.28211374300000003,149.0,0.053838108,150.0,-0.33595185,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21207248606549342,2.0,151.0,-0.149957893,152.0,0.149957893,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47992418333333337,0.28865245078099,3.0,153.0,0.236827853,154.0,0.7989523930000001,155.0,0.403992304,,,,,,,,,,
62,ersA_knockout__delersA,0.0297621005,0.3691906264311845,2.0,156.0,0.290819296,157.0,-0.231295095,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.06756636023180163,2.0,158.0,0.047776632000000006,159.0,-0.047776631,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13387480850449057,3.0,160.0,0.006847596,161.0,0.130319603,162.0,-0.13716719800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33072377566666666,0.12229121169055597,3.0,163.0,0.24833969,164.0,0.272594183,165.0,0.47123745400000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.15710658706788128,4.0,166.0,0.20256657800000002,167.0,0.02688289,169.0,-0.060098727000000005,170.0,-0.169350742,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1660010805,0.2363306376719828,2.0,168.0,1.333112077,171.0,0.998890084,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03135960450384925,2.0,172.0,0.022174589,173.0,-0.022174589,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.238353506,0.07859066760291626,2.0,174.0,-0.182781512,175.0,-0.2939255,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2998345675,0.27487168652781363,2.0,176.0,-0.494198201,177.0,-0.105470934,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007403615000000002,0.14643901565509407,2.0,178.0,-0.096144406,179.0,0.110951636,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007486057500000001,0.015753393683069834,2.0,180.0,0.003653274,181.0,-0.018625389000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12582869400000002,0.0667067580950776,2.0,182.0,0.07865989300000001,183.0,0.172997495,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6108644306666667,0.4417788001686358,3.0,184.0,-1.053672395,185.0,-0.6087988590000001,186.0,-0.170122038,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8157959775688018,3.0,187.0,0.9153287090000001,188.0,-0.650415731,189.0,-0.264912977,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.2030799909235391,5.0,190.0,-0.045588645000000004,191.0,0.066074428,192.0,0.254890783,193.0,-0.30447608,194.0,0.029099514000000003,,,,,,
77,Mucin_glycans__MUC5B,0.07651843050000001,0.23571968327090204,2.0,195.0,-0.090160556,196.0,0.24319741700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1439959985,0.08077128379982589,2.0,197.0,0.086882076,198.0,0.20110992100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.3230671267670285,3.0,199.0,0.341404713,200.0,-0.300911745,201.0,-0.040492968000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2031429995,0.7646869749893539,2.0,202.0,0.743858345,203.0,-0.337572346,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23370779733333336,0.14451168289110122,3.0,204.0,-0.352278503,205.0,-0.27610512400000004,206.0,-0.072739765,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019633994991114824,2.0,207.0,-0.013883331,208.0,0.013883331,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029578121093541423,2.0,209.0,0.020914890000000002,210.0,-0.020914890000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.40266840466666665,0.02925522479992012,3.0,211.0,-0.433245914,212.0,-0.374944614,213.0,-0.39981468600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7789472445000001,0.19883931163661042,8.0,214.0,-0.601325085,215.0,-0.620886307,216.0,-1.061105694,217.0,-1.074224358,227.0,-0.8343101140000001,228.0,-0.7920532650000001,259.0,-0.656001665,260.0,-0.591671468
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7371557710000001,0.2557150147769507,2.0,218.0,-0.9179735920000001,219.0,-0.55633795,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7625422180000001,0.17172690918935588,2.0,220.0,-0.6411129560000001,221.0,-0.88397148,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7662956695,0.26585506956184235,2.0,222.0,-0.578307747,223.0,-0.954283592,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5901912772857143,0.17332529392448873,7.0,224.0,-0.5930887180000001,225.0,-0.846226015,226.0,-0.6987335990000001,239.0,-0.715032925,240.0,-0.442859908,244.0,-0.472957866,245.0,-0.36243991000000003,,
90,Paeru_PRECISE__LB_wt,-0.5397926507499999,1.0449315175428613,4.0,229.0,-1.585112536,230.0,-1.283755217,275.0,0.474652208,276.0,0.235044942,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9069023406015121,4.0,231.0,-0.732917106,232.0,-0.8020283570000001,279.0,0.534052716,296.0,1.000892748,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.283564749,0.059951209814258936,2.0,233.0,-0.24117284200000003,234.0,-0.325956656,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.385558082,0.016854154587517538,2.0,235.0,-0.373640395,236.0,-0.39747576900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7897124671666668,0.28185230369700326,6.0,237.0,-1.181516148,238.0,-1.106923712,241.0,-0.5551885750000001,242.0,-0.702071544,271.0,-0.543554045,272.0,-0.649020779,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8592404997142857,0.19859620696100908,7.0,243.0,-0.6777415750000001,261.0,-0.635479211,262.0,-0.844050465,263.0,-0.715388747,264.0,-0.925618004,273.0,-1.154771554,274.0,-1.061633942,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6658030075000001,0.1855151635118933,4.0,246.0,-0.8194674980000001,247.0,-0.818442667,252.0,-0.5812981110000001,253.0,-0.44400375400000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6871554679999999,0.11139350240694793,4.0,248.0,-0.637191731,249.0,-0.575495694,254.0,-0.70014327,255.0,-0.835791177,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9265817636666668,0.5062415681027871,3.0,250.0,-0.8026562730000001,251.0,-0.493809853,258.0,-1.483279165,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6985533775,0.2941209758319832,2.0,256.0,-0.49057844100000003,257.0,-0.906528314,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7085334476666668,0.09524232653125178,6.0,265.0,-0.7334183510000001,266.0,-0.5973710870000001,267.0,-0.7490780410000001,268.0,-0.8236778570000001,269.0,-0.760626565,270.0,-0.587028785,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9487235150000001,0.6246577005792732,2.0,277.0,-1.390423211,278.0,-0.507023819,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.09735927,0.6344251956504,2.0,280.0,-0.545965628,295.0,0.35124708800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5695639265,0.004267153957902675,2.0,281.0,0.566546593,292.0,0.57258126,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.334599185,0.7327012677358504,2.0,282.0,-0.18349885,291.0,0.85269722,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5640394365,0.6429645176603908,2.0,283.0,0.10939486600000001,284.0,1.018684007,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.55521443,0.18118304817416359,2.0,285.0,0.683330192,286.0,0.427098668,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2490071435,0.38431979119757026,2.0,287.0,1.520762274,288.0,0.9772520130000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.780728799,0.163062578478626,2.0,289.0,0.8960314540000001,290.0,0.665426144,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.892225522,0.07354057743971941,2.0,293.0,0.840224481,294.0,0.9442265630000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8023192156666666,0.02345318609346,3.0,297.0,0.777412513,298.0,0.805564198,299.0,0.823980936,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.096566461177424,3.0,300.0,0.062640468,301.0,-0.111208971,302.0,0.048568502000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1114074247047474,3.0,303.0,-0.062852536,304.0,-0.065778585,305.0,0.12863112000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09640314800000001,0.08629583342081078,2.0,306.0,-0.157423517,307.0,-0.035382779,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0554931685,0.12854391291153586,2.0,308.0,0.035401104,309.0,-0.146387441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.9877039828900914e-19,0.006100882554745338,3.0,310.0,-0.005908844000000001,311.0,0.00627631,312.0,-0.00036746600000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3539111441981473,2.0,313.0,-0.25025297,314.0,0.25025297,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1898942085,0.008783838120711485,2.0,315.0,-0.18368309700000002,316.0,-0.19610532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14325274100000002,0.28917427670101115,2.0,317.0,0.061224351,318.0,-0.34772983300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4315130105,0.6893864511976681,2.0,319.0,0.055956824,320.0,-0.918982845,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.903545158,0.10685018304196882,2.0,321.0,0.8279906690000001,322.0,0.9790996470000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0072646368790017304,2.0,323.0,-0.0051368740000000005,324.0,0.0051368740000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.871517288,0.2696554991030363,2.0,325.0,1.06219252,326.0,0.680842056,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.228753948,0.0896169739649011,2.0,327.0,2.292122718,328.0,2.165385178,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04415667312312578,2.0,329.0,0.031223483000000003,330.0,-0.031223483000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2608416705,0.34735512377330996,2.0,331.0,-0.015224507000000002,332.0,-0.506458834,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.21638715477246023,4.0,333.0,0.017260422,340.0,-0.31120764300000003,344.0,0.139240628,345.0,0.154706595,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35666646350000003,0.009598797070805302,2.0,334.0,0.34987908900000003,335.0,0.36345383800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1821682065,0.019792547423339954,2.0,336.0,-0.19616365100000002,337.0,-0.168172762,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1401803982,0.3679177644212091,5.0,338.0,-0.19906099900000002,339.0,-0.30469756000000003,341.0,0.326443923,342.0,0.352382007,343.0,0.52583462,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2981180345,0.06061555714128033,2.0,346.0,-0.25525636300000004,347.0,-0.340979706,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15893927300000002,0.004396494394783416,2.0,348.0,0.15583048200000002,349.0,0.16204806400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.289653249723426,5.0,350.0,0.021824826000000002,351.0,0.24961300100000003,352.0,0.099563965,353.0,0.12601066,354.0,-0.49701245200000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3598411264,0.21166147234584246,5.0,355.0,0.491049803,356.0,0.337038112,357.0,0.47046108500000006,358.0,8.47e-05,359.0,0.500571932,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1602449215,0.01712714659542344,2.0,360.0,0.172355643,361.0,0.1481342,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06975238296716019,2.0,362.0,-0.049322383000000004,363.0,0.049322383000000004,,,,,,,,,,,,
