,PP_4038
DRX086776,-1.4925714059999995
DRX086742,0.1070411854999999
DRX086745,-0.0996742165000004
DRX086746,0.0643904155000001
DRX086747,0.0641050555000006
DRX086748,-0.0886582914999998
DRX086749,-0.0398371794999992
CJ522_f_1,2.4996132666666666
CJ522_f_2,2.253254819666666
CJ522_f_3,2.3504853316666656
CJ522_fg_1,1.6072984756666662
CJ522_fg_2,2.0195098216666656
CJ522_fg_3,2.8836517456666657
CJ522_gfg_1,1.2671560136666669
CJ522_gfg_2,1.3261588166666671
CJ522_gfg_3,1.0988492606666664
CJ522_gg_1,2.327764453666666
CJ522_gg_2,2.5855051756666656
CJ522_gg_3,2.6793137536666665
CJ522_glc_1,2.562038612666666
CJ522_glc_2,2.548813957666666
CJ522_glc_3,3.055694745666666
CJ522_glu_1,3.240608176666666
CJ522_glu_2,3.2069080256666664
CJ522_glu_3,3.3854974366666672
GB032_f_1,2.375207321666667
GB032_f_2,2.2490169626666665
GB032_f_3,2.2331742766666656
GB032_fg_1,0.917153261666666
GB032_fg_2,1.0016845736666662
GB032_fg_3,1.3426480926666668
GB032_gfg_1,1.265429247666666
GB032_gfg_2,1.9426382616666664
GB032_gfg_3,0.9588405856666666
GB032_gg_1,1.5325726626666656
GB032_gg_2,2.131359810666667
GB032_gg_3,2.283919268666666
GB032_glc_1,1.7462178576666672
GB032_glc_2,2.532855643666667
GB032_glc_3,2.9895750296666668
GB032_glu_1,3.096730864666667
GB032_glu_2,3.8605706966666657
GB032_glu_3,3.202052639666665
GB045_f_1,3.1168585926666657
GB045_f_2,3.026069062666667
GB045_f_3,3.3623540866666657
GB045_fg_1,-0.0023314433333334
GB045_fg_2,0.7242472346666666
GB045_gfg_1,1.2715066016666663
GB045_gfg_2,0.6007193776666666
GB045_gfg_3,0.996112914666666
GB045_gg_1,3.6156598666666655
GB045_gg_2,3.7699831266666672
GB045_gg_3,3.528897736666667
GB045_glc_1,0.5760671766666663
GB045_glc_2,0.4041992306666664
GB045_glc_3,0.7451989576666662
GB045_glu_1,2.8839961736666657
GB045_glu_2,3.0120923656666667
GB045_glu_3,3.133043100666666
GB062_f_1,1.8843535486666656
GB062_f_2,1.8065685296666656
GB062_f_3,3.0221054176666664
GB062_fg_1,3.249094546666666
GB062_fg_2,1.837055836666667
GB062_fg_3,1.2818397286666672
GB062_gfg_1,1.5150502196666666
GB062_gfg_2,1.614180825666666
GB062_gfg_3,1.5784580376666666
GB062_gg_1,3.236573346666666
GB062_gg_2,3.2973237766666665
GB062_gg_3,3.063088094666667
GB062_glc_1,2.8346017996666677
GB062_glc_2,3.7398742066666673
GB062_glc_3,2.9762133146666665
GB062_glu_1,2.6138167486666672
GB062_glu_2,2.535066867666667
GB062_glu_3,2.637167628666666
KT2440_f_1,2.7387266446666656
KT2440_f_2,2.453434727666667
KT2440_f_3,2.8379301916666657
KT2440_fg_1,1.559782308666667
KT2440_fg_2,2.287055621666666
KT2440_fg_3,1.0575076486666664
KT2440_gfg_1,2.776261713666666
KT2440_gfg_2,1.755055532666666
KT2440_gfg_3,3.7813999166666656
KT2440_gg_1,2.5406363406666665
KT2440_gg_2,1.919558384666666
KT2440_gg_3,2.1240280066666672
KT2440_glc_1,-0.2060884163333334
KT2440_glc_2,-0.5426298213333336
KT2440_glc_3,-0.1074499333333331
KT2440_glu_1,0.372884625666666
KT2440_glu_2,-0.3155707223333337
KT2440_glu_3,-0.0573139033333331
SRX2012748,0.085102004666667
SRX2012749,-0.581503343333333
SRX2012750,0.4964013386666668
SRX2012751,-0.2087214523333331
SRX2012752,-0.3803702693333326
SRX2012753,-0.360986216333333
SRX2012754,-0.9151130933333328
SRX2012755,-0.3505172633333329
SRX2012756,-0.613474564333333
SRX2012757,-0.0916929673333326
SRX2012758,0.7457363116666667
SRX2012759,0.8543416956666672
SRX2012760,0.9891676776666668
SRX2012761,0.7893059116666672
SRX2012762,1.8202199136666677
SRX2012763,0.3209487616666671
SRX2012764,1.9599213146666676
SRX2012765,0.7242777546666668
SRX2012766,2.169327520666667
SRX2012767,2.112148783666667
SRX2012768,3.481025340666667
SRX4364709,0.0977798589999991
SRX4364710,-0.1101507350000003
SRX4364711,0.0123708759999994
SRX4364712,-0.1166072430000007
SRX4364713,-0.3910468360000005
SRX4364714,0.2593183099999994
SRX2020724,3.4884329864999994
SRX2020727,3.4150889174999994
SRX2021818,0.0169990804999997
SRX2021819,-0.0169990805000006
SRX2021820,2.6662517375
SRX2021821,3.6648243055
SRX2021822,6.7936438695
SRX2021823,6.2882180395
SBRG_relA__LB_control__1,0.4322189569999999
SBRG_relA__LB_control__2,-0.1782153879999999
SBRG_relA__LB_control__3,-0.254003569
SBRG_relA__relA_control__1,-2.0406587179999995
SBRG_relA__relA_control__2,-2.297963111
SBRG_relA__relA_control__3,-0.2582156619999995
SBRG_relA__relA_lignin__1,-0.3298334680000003
SBRG_relA__relA_lignin__2,-0.4321403029999997
SBRG_relA__relA_lignin__3,-0.5457872779999997
SRX7747531,2.566321436
SRX7747532,2.5585619559999992
SRX7747533,2.6601197460000003
SRX7747534,-0.0290540980000004
SRX7747535,0.0269113409999999
SRX7747536,0.0021427569999996
ERX1035001,0.0411609784999997
ERX1035002,-0.0411609784999997
ERX1035005,-0.2001061735
ERX1035006,0.2159176125000002
ERX1035007,0.1428652045000005
ERX1035009,-0.3411137464999996
ERX1035010,-0.0632765145
ERX1035011,0.2701818774999998
